gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,84,0.46225165562913906,0.06640281918611446,0.3142857142857143,0.6761904761904762,0.3142857142857143,35,35.01655629139073,11,5.7218543046357615,11,7.950331125827814,16.612582781456954,34,0.0010609626770019531,0.056653499603271484,1,fec_simple_stratified,0.4
16,73,0.4674422211881495,0.06863620884314833,0.2571428571428571,0.6761904761904762,0.2571428571428571,50,35.63517915309446,15,5.768729641693811,11,7.957654723127036,16.566775244299674,36,0.0011262893676757812,0.10596585273742676,1,fec_simple_stratified,0.4
17,82,0.4616854636591478,0.06806587256074798,0.2571428571428571,0.6761904761904762,0.2571428571428571,50,37.1875,15,5.9605263157894735,11,8.06578947368421,17.092105263157894,36,0.0012059211730957031,0.06189227104187012,1,fec_simple_stratified,0.4
18,68,0.458414766558089,0.07637546263077043,0.2571428571428571,0.6761904761904762,0.2571428571428571,50,38.843648208469055,15,6.045602605863192,11,8.042345276872965,17.302931596091206,36,0.001215219497680664,0.06400251388549805,1,fec_simple_stratified,0.4
19,63,0.44873015873015865,0.07956593631205763,0.2571428571428571,0.638095238095238,0.2571428571428571,50,40.586666666666666,15,6.323333333333333,11,8.0,17.21,36,0.001171112060546875,0.06322669982910156,1,fec_simple_stratified,0.4
20,57,0.4433760683760684,0.08264247681988661,0.2571428571428571,0.7047619047619047,0.2571428571428571,50,44.544871794871796,15,6.939102564102564,11,8.14423076923077,18.362179487179485,36,0.0011396408081054688,0.06497788429260254,1,fec_simple_stratified,0.4
21,57,0.4518518518518518,0.08571559212538941,0.2571428571428571,0.7428571428571429,0.2571428571428571,50,45.7968253968254,15,7.044444444444444,11,8.222222222222221,18.49206349206349,36,0.001314401626586914,0.06526994705200195,1,fec_simple_stratified,0.4
22,41,0.4425854425854425,0.08209791520500762,0.2571428571428571,0.7428571428571429,0.2571428571428571,50,47.95495495495496,15,6.882882882882883,11,8.087087087087086,17.92192192192192,36,0.0011518001556396484,0.06265926361083984,1,fec_simple_stratified,0.4
23,40,0.44883614787768145,0.08609864997923734,0.2571428571428571,0.7428571428571429,0.2571428571428571,50,49.30031948881789,15,7.514376996805112,11,8.386581469648561,19.610223642172524,36,0.0012826919555664062,0.06866168975830078,1,fec_simple_stratified,0.4
24,38,0.4451793062904174,0.09010216581168563,0.2571428571428571,0.7428571428571429,0.2571428571428571,50,47.78395061728395,15,7.104938271604938,11,8.185185185185185,18.219135802469136,36,0.0012462139129638672,0.06559109687805176,1,fec_simple_stratified,0.4
25,55,0.44361370716510906,0.07813536133395581,0.2571428571428571,0.7428571428571429,0.2571428571428571,50,46.17133956386293,15,7.052959501557632,11,7.956386292834891,18.009345794392523,36,0.0011687278747558594,0.065765380859375,1,fec_simple_stratified,0.4
26,42,0.44544906570223025,0.07881552842974097,0.2571428571428571,0.638095238095238,0.2571428571428571,50,47.7753164556962,15,7.031645569620253,11,7.955696202531645,17.97151898734177,36,0.0012056827545166016,0.06472563743591309,1,fec_simple_stratified,0.4
27,58,0.4465986394557823,0.07452071096261939,0.2571428571428571,0.7142857142857143,0.2571428571428571,50,47.38961038961039,15,6.308441558441558,11,7.681818181818182,16.350649350649352,36,0.0011565685272216797,0.0616145133972168,1,fec_simple_stratified,0.4
28,37,0.4451880451880452,0.07397998758631723,0.2571428571428571,0.6761904761904762,0.2571428571428571,50,49.18018018018018,15,6.237237237237237,11,7.708708708708708,16.52852852852853,36,0.0011646747589111328,0.06194591522216797,1,fec_simple_stratified,0.4
29,35,0.45144532886468364,0.07721686631121066,0.2571428571428571,0.6761904761904762,0.2571428571428571,50,50.903225806451616,15,6.299120234604105,11,7.648093841642229,16.58651026392962,36,0.0011458396911621094,0.06289005279541016,1,fec_simple_stratified,0.4
30,38,0.44657692864379794,0.0804258815314278,0.2571428571428571,0.6761904761904762,0.2571428571428571,50,53.09422492401216,15,6.668693009118541,11,7.878419452887538,17.151975683890576,36,0.0011920928955078125,0.06644296646118164,1,fec_simple_stratified,0.4
