run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"not_(not_(greater_than_or_equal(mul(x[2],x[0]), x[2])))",True,"greater_than_or_equal(mul(x[2],x[0]), x[2])",0.49523809523809526,1f6fc84690fd2a307da46c78e007259d,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"greater_than_or_equal(mul(x[2],x[0]), x[2])",True,"greater_than_or_equal(mul(x[2],x[0]), x[2])",0.49523809523809526,1f6fc84690fd2a307da46c78e007259d,,,
7,1,"not_(not_(greater_than_or_equal(x[0], 99.20)))",False,,,72cc03ffc9a50d6ab801c2b0e4930d7f,0.5238095238095238,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,"not_(not_(greater_than_or_equal(add(x[0],x[2]), x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,b52be8fd3b1ece66bbe38a97a498658e,,,
7,1,"greater_than_or_equal(mul(x[2],x[0]), x[2])",True,"greater_than_or_equal(mul(x[2],x[0]), x[2])",0.49523809523809526,1f6fc84690fd2a307da46c78e007259d,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"greater_than_or_equal(mul(x[2],x[2]), x[0])",False,,,67a2dda4ddee8ed306cc56aef3ec2d24,0.6285714285714286,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"greater_than_or_equal(mul(x[2],x[0]), x[2])",True,"greater_than_or_equal(mul(x[2],x[0]), x[2])",0.49523809523809526,1f6fc84690fd2a307da46c78e007259d,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,95f80d33542e7162ad98e67cc6253797,0.5904761904761905,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,b52be8fd3b1ece66bbe38a97a498658e,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,"not_(greater_than_or_equal(x[0], x[2]))",False,,,093284536823da2c13da5a2b97bd348a,0.5904761904761905,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"not_(not_(greater_than_or_equal(add(x[0],x[2]), x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,b52be8fd3b1ece66bbe38a97a498658e,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,"greater_than_or_equal(x[2], mul(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,b52be8fd3b1ece66bbe38a97a498658e,,,
7,1,"greater_than_or_equal(mul(x[2],x[0]), x[2])",True,"greater_than_or_equal(mul(x[2],x[0]), x[2])",0.49523809523809526,1f6fc84690fd2a307da46c78e007259d,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[2]))))",False,,,6d778dcb07c0418c5ca6207c9b1f99db,0.5714285714285714,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5904761904761905,95f80d33542e7162ad98e67cc6253797,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,"not_(less_than_or_equal(add(x[0],x[2]),x[2]))",False,,,0afa917b3fcff500ab40beb99392db00,0.48571428571428577,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,"not_(not_(greater_than_or_equal(x[0], pdiv(x[2],x[2]))))",False,,,e8b7d7e37cd2b4b1762c1c26acbec201,0.5428571428571429,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[0], 69.91)))",True,"not_(not_(greater_than_or_equal(x[0], 99.20)))",0.5238095238095238,72cc03ffc9a50d6ab801c2b0e4930d7f,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[0]))",False,,,2214c3ddfafb3edc23ac34a3d695472d,0.5428571428571429,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"not_(not_(greater_than_or_equal(x[0], add(add(x[0],x[2]),x[2]))))",False,,,fefaf206e725f7af437a9921d795e5c3,0.4666666666666667,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[0], add(add(x[0],x[2]),x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], add(add(x[0],x[2]),x[2]))))",0.4666666666666667,fefaf206e725f7af437a9921d795e5c3,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,b52be8fd3b1ece66bbe38a97a498658e,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,b52be8fd3b1ece66bbe38a97a498658e,,,
7,1,"greater_than_or_equal(mul(x[2],x[0]), x[2])",True,"greater_than_or_equal(mul(x[2],x[0]), x[2])",0.49523809523809526,1f6fc84690fd2a307da46c78e007259d,,,
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5904761904761905,95f80d33542e7162ad98e67cc6253797,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,b52be8fd3b1ece66bbe38a97a498658e,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5904761904761905,95f80d33542e7162ad98e67cc6253797,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5904761904761905,95f80d33542e7162ad98e67cc6253797,,,
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5904761904761905,95f80d33542e7162ad98e67cc6253797,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"greater_than_or_equal(mul(x[2],x[2]), x[0])",True,"greater_than_or_equal(mul(x[2],x[2]), x[0])",0.6285714285714286,67a2dda4ddee8ed306cc56aef3ec2d24,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5904761904761905,093284536823da2c13da5a2b97bd348a,,,
7,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5904761904761905,093284536823da2c13da5a2b97bd348a,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"greater_than_or_equal(mul(x[0],add(x[0],x[2])), x[2])",False,,,cf76da53b17886c35b229719d8ba0482,0.419047619047619,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"greater_than_or_equal(mul(x[2],x[0]), 69.91)",True,"not_(not_(greater_than_or_equal(x[0], 99.20)))",0.5238095238095238,72cc03ffc9a50d6ab801c2b0e4930d7f,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,"greater_than_or_equal(mul(x[2],x[0]), x[2])",True,"greater_than_or_equal(mul(x[2],x[0]), x[2])",0.49523809523809526,1f6fc84690fd2a307da46c78e007259d,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"not_(not_(greater_than_or_equal(mul(x[2],x[0]), x[2])))",True,"greater_than_or_equal(mul(x[2],x[0]), x[2])",0.49523809523809526,1f6fc84690fd2a307da46c78e007259d,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"greater_than_or_equal(mul(x[2],x[0]), x[2])",True,"greater_than_or_equal(mul(x[2],x[0]), x[2])",0.49523809523809526,1f6fc84690fd2a307da46c78e007259d,,,
7,1,"not_(not_(greater_than_or_equal(x[0], pdiv(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], pdiv(x[2],x[2]))))",0.5428571428571429,e8b7d7e37cd2b4b1762c1c26acbec201,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"greater_than_or_equal(pdiv(x[2],x[0]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,b52be8fd3b1ece66bbe38a97a498658e,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,"greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[0]))",0.5428571428571429,2214c3ddfafb3edc23ac34a3d695472d,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[2]))",False,,,c0aa98a796a9c572f81f0ddaadd76e88,0.5142857142857142,False,0.0
7,1,"greater_than_or_equal(mul(x[2],x[0]), x[2])",True,"greater_than_or_equal(mul(x[2],x[0]), x[2])",0.49523809523809526,1f6fc84690fd2a307da46c78e007259d,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"not_(greater_than_or_equal(x[2], x[0]))",False,,,8cee96e9f8c8e7798ca888357edd0545,0.4095238095238095,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[0], add(add(x[0],x[2]),x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], add(add(x[0],x[2]),x[2]))))",0.4666666666666667,fefaf206e725f7af437a9921d795e5c3,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[0]))",0.5428571428571429,2214c3ddfafb3edc23ac34a3d695472d,,,
7,1,"not_(not_(greater_than_or_equal(x[0], 97.98)))",True,"not_(not_(greater_than_or_equal(x[0], 99.20)))",0.5238095238095238,72cc03ffc9a50d6ab801c2b0e4930d7f,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"greater_than_or_equal(mul(x[2],x[0]), x[2])",True,"greater_than_or_equal(mul(x[2],x[0]), x[2])",0.49523809523809526,1f6fc84690fd2a307da46c78e007259d,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5904761904761905,95f80d33542e7162ad98e67cc6253797,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,b52be8fd3b1ece66bbe38a97a498658e,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5904761904761905,95f80d33542e7162ad98e67cc6253797,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,"not_(not_(greater_than_or_equal(x[2], pdiv(x[0],x[2]))))",False,,,8a2421f70c3fa9b24eb7806de8929501,0.638095238095238,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"not_(not_(greater_than_or_equal(add(x[0],x[2]), x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,b52be8fd3b1ece66bbe38a97a498658e,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,1,"not_(not_(less_than_or_equal(add(x[0],x[2]),x[2])))",False,,,3b6864a26f0fb1e987cfea2641ec0451,0.5142857142857142,False,0.0
7,1,"greater_than_or_equal(mul(x[2],x[0]), x[2])",True,"greater_than_or_equal(mul(x[2],x[0]), x[2])",0.49523809523809526,1f6fc84690fd2a307da46c78e007259d,,,
7,1,x[1],True,x[1],0.5809523809523809,cce894aa4f07758bef6a256b71377e09,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,b52be8fd3b1ece66bbe38a97a498658e,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5904761904761905,95f80d33542e7162ad98e67cc6253797,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,2,"not_(not_(greater_than_or_equal(x[0], 05.48)))",True,"not_(not_(greater_than_or_equal(x[0], 99.20)))",0.5238095238095238,72cc03ffc9a50d6ab801c2b0e4930d7f,,,
7,2,"not_(not_(greater_than_or_equal(69.90, add(x[0],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,b52be8fd3b1ece66bbe38a97a498658e,,,
7,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,2,"not_(not_(greater_than_or_equal(pdiv(x[0],x[2]), x[2])))",False,,,6c2ea9457a0e4e1528076972e08d7aab,0.37142857142857144,False,0.0
7,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,b52be8fd3b1ece66bbe38a97a498658e,,,
7,2,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5904761904761905,95f80d33542e7162ad98e67cc6253797,,,
7,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,2,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,b52be8fd3b1ece66bbe38a97a498658e,,,
7,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,b52be8fd3b1ece66bbe38a97a498658e,,,
7,2,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5904761904761905,95f80d33542e7162ad98e67cc6253797,,,
7,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,2,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5904761904761905,95f80d33542e7162ad98e67cc6253797,,,
7,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
7,2,"not_(not_(less_than_or_equal(add(38.53,x[0]),x[2])))",True,"not_(not_(greater_than_or_equal(x[0], 99.20)))",0.5238095238095238,72cc03ffc9a50d6ab801c2b0e4930d7f,,,
7,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,4a730e4af958a6596d1d5da29225cdee,,,
