run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,1,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,"less_than_or_equal(x[2],mul(x[2],x[0]))",False,,,4aed75514e75db8f660ddd5835308de8,0.49523809523809526,False,0.0
3,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5809523809523809,f09ed4213068a461b7e3b82d7f37aac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,"less_than_or_equal(x[0],21.67)",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5809523809523809,f09ed4213068a461b7e3b82d7f37aac1,,,
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5809523809523809,f09ed4213068a461b7e3b82d7f37aac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,"less_than_or_equal(sub(x[2],x[2]),92.51)",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,1,"less_than_or_equal(sub(x[2],x[0]),x[0])",False,,,8b2ac6f45971670f4f98618d8e1737db,0.4,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,"less_than_or_equal(x[0],21.67)",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,"less_than_or_equal(x[0],21.67)",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,"greater_than_or_equal(x[2], mul(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,"less_than_or_equal(x[2],pdiv(x[2],49.40))",False,,,d8bfed0b04b43f9315ebb5e29059492e,0.47619047619047616,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,"not_(greater_than_or_equal(x[0], sub(x[2],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,"greater_than_or_equal(x[2], mul(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,"less_than_or_equal(sub(x[2],x[0]),21.61)",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,"not_(greater_than_or_equal(x[0], 96.90))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,"less_than_or_equal(sub(x[2],x[0]),21.67)",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,"less_than_or_equal(sub(x[2],x[0]),01.67)",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,"less_than_or_equal(add(x[2],x[0]),21.57)",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,x[1],True,x[1],0.5523809523809524,f123004f9d0637e53ba2d28f4d202d7f,,,
3,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5809523809523809,f09ed4213068a461b7e3b82d7f37aac1,,,
3,1,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,2,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,2,"less_than_or_equal(sub(x[2],x[0]),21.60)",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,2,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,2,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,8b2ac6f45971670f4f98618d8e1737db,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,2,"and_(x[1],x[1])",True,x[1],0.5523809523809524,f123004f9d0637e53ba2d28f4d202d7f,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,2,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5809523809523809,f09ed4213068a461b7e3b82d7f37aac1,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,2,"less_than_or_equal(sub(x[2],x[0]),24.09)",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,457a89f77964a02bebaf42f5c7eb5ac1,,,
3,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,002d1513f4fe106cfdddb7f308f68d7f,,,
