run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,dd4e2864c7febfd416310df7fd267621,0.6095238095238096,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,x[1],True,x[1],0.6190476190476191,d811e1477402a25b9698f918095eeeff,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,7b24c93ec1528a31e0a58dd0d26e7003,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,7b24c93ec1528a31e0a58dd0d26e7003,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,7b24c93ec1528a31e0a58dd0d26e7003,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,7b24c93ec1528a31e0a58dd0d26e7003,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6095238095238096,dd4e2864c7febfd416310df7fd267621,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"greater_than_or_equal(sub(x[0],x[2]), x[2])",False,,,cdf6835a49464b207cf1cb725ffa8005,0.49523809523809526,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,"greater_than_or_equal(x[0], 37.72)",False,,,16ac2a6335be2eaaab659eff939a110d,0.5714285714285714,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,x[1],True,x[1],0.6190476190476191,d811e1477402a25b9698f918095eeeff,,,
8,1,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[2])))",0.4380952380952381,cade52e754a2023d532f3ed060dd6830,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[0], 37.72)",0.5714285714285714,16ac2a6335be2eaaab659eff939a110d,,,
8,1,not_(not_(x[1])),True,x[1],0.6190476190476191,d811e1477402a25b9698f918095eeeff,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],43.77)))",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,7b24c93ec1528a31e0a58dd0d26e7003,,,
8,1,"or_(x[1],not_(greater_than_or_equal(x[0], x[2])))",False,,,9c46157b69615956a742c670d7e70ad4,0.6285714285714286,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6095238095238096,dd4e2864c7febfd416310df7fd267621,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,7b24c93ec1528a31e0a58dd0d26e7003,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,7b24c93ec1528a31e0a58dd0d26e7003,,,
8,1,x[1],True,x[1],0.6190476190476191,d811e1477402a25b9698f918095eeeff,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6095238095238096,dd4e2864c7febfd416310df7fd267621,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,x[1],True,x[1],0.6190476190476191,d811e1477402a25b9698f918095eeeff,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,7b24c93ec1528a31e0a58dd0d26e7003,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,7b24c93ec1528a31e0a58dd0d26e7003,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(not_(x[1])),True,x[1],0.6190476190476191,d811e1477402a25b9698f918095eeeff,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,x[1],True,x[1],0.6190476190476191,d811e1477402a25b9698f918095eeeff,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6095238095238096,dd4e2864c7febfd416310df7fd267621,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[2])))",0.4380952380952381,cade52e754a2023d532f3ed060dd6830,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,7b24c93ec1528a31e0a58dd0d26e7003,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,7b24c93ec1528a31e0a58dd0d26e7003,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"not_(greater_than_or_equal(x[0], x[2]))",False,,,5e71e64ada35d48bb1cf10e34b2ef328,0.6095238095238096,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,7b24c93ec1528a31e0a58dd0d26e7003,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[2])))",0.4380952380952381,cade52e754a2023d532f3ed060dd6830,,,
8,1,"not_(less_than_or_equal(x[0],x[2]))",False,,,2ea7f39fbd24b4ee0a0f5242ae1d8911,0.3904761904761904,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6095238095238096,dd4e2864c7febfd416310df7fd267621,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,7b24c93ec1528a31e0a58dd0d26e7003,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,7b24c93ec1528a31e0a58dd0d26e7003,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,7b24c93ec1528a31e0a58dd0d26e7003,,,
8,1,"greater_than_or_equal(x[0], 59.91)",True,"greater_than_or_equal(x[0], 37.72)",0.5714285714285714,16ac2a6335be2eaaab659eff939a110d,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,7b24c93ec1528a31e0a58dd0d26e7003,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,7b24c93ec1528a31e0a58dd0d26e7003,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[2])))",0.4380952380952381,cade52e754a2023d532f3ed060dd6830,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,7b24c93ec1528a31e0a58dd0d26e7003,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,7b24c93ec1528a31e0a58dd0d26e7003,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",False,,,649d25bd529b771c4720d9bd4bd112de,0.49523809523809526,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,7b24c93ec1528a31e0a58dd0d26e7003,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,not_(not_(x[1])),True,x[1],0.6190476190476191,d811e1477402a25b9698f918095eeeff,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,7b24c93ec1528a31e0a58dd0d26e7003,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,7b24c93ec1528a31e0a58dd0d26e7003,,,
8,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0871f53f8430b3c420dbf9c4c629f9ce,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
8,2,not_(x[1]),True,not_(x[1]),0.38095238095238093,d8f3a7a7b91b2783b14de8fc247321f5,,,
