run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,x[1],True,x[1],0.5428571428571429,23ad823b99f1cbbeaf53c90581e46d24,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,x[1],True,x[1],0.5428571428571429,23ad823b99f1cbbeaf53c90581e46d24,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,x[1],True,x[1],0.5428571428571429,23ad823b99f1cbbeaf53c90581e46d24,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,"not_(and_(greater_than_or_equal(x[0], x[2]),x[1]))",False,,,c4ead276ba94b9917be80357542957f7,0.4666666666666667,False,0.0
9,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,ec556115e876f90fa9e088ee63b6e635,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,x[1],True,x[1],0.5428571428571429,23ad823b99f1cbbeaf53c90581e46d24,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,1,x[1],True,x[1],0.5428571428571429,23ad823b99f1cbbeaf53c90581e46d24,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,"greater_than_or_equal(82.05, x[0])",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,"greater_than_or_equal(82.65, x[0])",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,1,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",False,,,2f49746849f144592d3a8b121f37a41a,0.6,False,0.0
9,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",0.6,2f49746849f144592d3a8b121f37a41a,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,"less_than_or_equal(x[2],mul(x[2],x[0]))",False,,,3454f6015edfabb28ed23bab4c35d7a8,0.5333333333333333,False,0.0
9,1,"greater_than_or_equal(82.65, x[2])",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,"not_(not_(greater_than_or_equal(82.95, x[0])))",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,"greater_than_or_equal(42.65, x[0])",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,x[1],True,x[1],0.5428571428571429,23ad823b99f1cbbeaf53c90581e46d24,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,x[1],True,x[1],0.5428571428571429,23ad823b99f1cbbeaf53c90581e46d24,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,x[1],True,x[1],0.5428571428571429,23ad823b99f1cbbeaf53c90581e46d24,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,x[1],True,x[1],0.5428571428571429,23ad823b99f1cbbeaf53c90581e46d24,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,"greater_than_or_equal(82.65, mul(x[2],x[0]))",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,ec556115e876f90fa9e088ee63b6e635,,,
9,1,"greater_than_or_equal(52.65, x[0])",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,"not_(not_(greater_than_or_equal(x[2], sub(x[0],x[2]))))",False,,,f9d9df2f842eaad0559f54794f135c2b,0.5142857142857142,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,"not_(not_(greater_than_or_equal(x[0], 47.31)))",False,,,35b6b653e7639353f0016406622eb490,0.5142857142857142,False,0.0
9,1,"greater_than_or_equal(82.65, x[2])",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,1,"greater_than_or_equal(72.65, sub(x[0],x[2]))",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,ec556115e876f90fa9e088ee63b6e635,,,
9,1,x[1],True,x[1],0.5428571428571429,23ad823b99f1cbbeaf53c90581e46d24,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,"less_than_or_equal(82.65,x[0])",True,"not_(not_(greater_than_or_equal(x[0], 47.31)))",0.5142857142857142,35b6b653e7639353f0016406622eb490,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,1,"not_(not_(greater_than_or_equal(x[0], 82.65)))",True,"not_(not_(greater_than_or_equal(x[0], 47.31)))",0.5142857142857142,35b6b653e7639353f0016406622eb490,,,
9,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[2], sub(x[0],x[2]))))",0.5142857142857142,f9d9df2f842eaad0559f54794f135c2b,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,x[1],True,x[1],0.5428571428571429,23ad823b99f1cbbeaf53c90581e46d24,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,"less_than_or_equal(82.25,x[0])",True,"not_(not_(greater_than_or_equal(x[0], 47.31)))",0.5142857142857142,35b6b653e7639353f0016406622eb490,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,ec556115e876f90fa9e088ee63b6e635,,,
9,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,1,x[1],True,x[1],0.5428571428571429,23ad823b99f1cbbeaf53c90581e46d24,,,
9,1,not_(not_(x[1])),True,x[1],0.5428571428571429,23ad823b99f1cbbeaf53c90581e46d24,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,2,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,2,"not_(not_(greater_than_or_equal(x[0], 29.74)))",True,"not_(not_(greater_than_or_equal(x[0], 47.31)))",0.5142857142857142,35b6b653e7639353f0016406622eb490,,,
9,2,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,ec556115e876f90fa9e088ee63b6e635,,,
9,2,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,ec556115e876f90fa9e088ee63b6e635,,,
9,2,"greater_than_or_equal(x[2], 82.65)",True,"not_(not_(greater_than_or_equal(x[0], 47.31)))",0.5142857142857142,35b6b653e7639353f0016406622eb490,,,
9,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,2,"greater_than_or_equal(x[2], 82.95)",True,"not_(not_(greater_than_or_equal(x[0], 47.31)))",0.5142857142857142,35b6b653e7639353f0016406622eb490,,,
9,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,2,"less_than_or_equal(x[2],40.45)",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",0.6,2f49746849f144592d3a8b121f37a41a,,,
9,2,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",0.6,2f49746849f144592d3a8b121f37a41a,,,
9,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(82.65, x[0])",0.48571428571428577,b4d1123050a4b209869556cbc09c53fc,,,
9,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,10390a4d7c629af2667453ea9c8e1685,,,
9,2,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4,b711513f4d2d48ee96225c3d5fba9cc2,,,
9,2,"less_than_or_equal(x[2],sub(x[0],x[2]))",False,,,c18ee95a5f171fc3cbc77b42801836dd,0.48571428571428577,False,0.0
9,2,"less_than_or_equal(x[2],sub(x[0],x[2]))",True,"less_than_or_equal(x[2],sub(x[0],x[2]))",0.48571428571428577,c18ee95a5f171fc3cbc77b42801836dd,,,
