run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(mul(x[0],x[2]), sub(x[0],pdiv(08.57,sub(x[0],x[2]))))",0.36190476190476195,eeaa2be025b59c0a35685ead7a06ea0a,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,"greater_than_or_equal(add(x[0],x[2]), sub(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,"greater_than_or_equal(mul(x[0],x[2]), sub(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,"greater_than_or_equal(mul(x[0],x[2]), sub(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,"greater_than_or_equal(35.20, pdiv(01.57,sub(x[0],x[2])))",False,,,8f378099e8fbaf50d1bbe15f93bc6def,0.47619047619047616,False,0.0
2,1,"greater_than_or_equal(35.23, pdiv(88.87,sub(x[0],x[2])))",False,,,14167c43e7409abe792b014c6a6275c7,0.638095238095238,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,"greater_than_or_equal(35.20, pdiv(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,x[1],True,x[1],0.5809523809523809,01657ea145d1b601278013587c55bf2c,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(35.23, pdiv(88.87,sub(x[0],x[2])))",0.638095238095238,14167c43e7409abe792b014c6a6275c7,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,"greater_than_or_equal(mul(x[0],mul(x[0],x[2])), sub(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,"greater_than_or_equal(mul(x[0],x[2]), sub(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(mul(x[0],x[2]), sub(x[0],pdiv(08.57,sub(x[0],x[2]))))",0.36190476190476195,eeaa2be025b59c0a35685ead7a06ea0a,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(mul(x[0],x[2]), sub(x[0],pdiv(08.57,sub(x[0],x[2]))))",0.36190476190476195,eeaa2be025b59c0a35685ead7a06ea0a,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,x[1],True,x[1],0.5809523809523809,01657ea145d1b601278013587c55bf2c,,,
2,1,"greater_than_or_equal(mul(x[0],x[2]), sub(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,"less_than_or_equal(x[0],sub(x[0],x[2]))",True,"less_than_or_equal(x[2],sub(x[0],x[0]))",0.4666666666666667,b89f70cede225928b841153b6fa52580,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,"greater_than_or_equal(35.20, pdiv(08.57,add(x[0],x[2])))",False,,,b66dfa5d873bc2ccde2bb80cdf2fe04e,0.4666666666666667,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,"greater_than_or_equal(x[0], pdiv(x[2],sub(x[0],x[0])))",False,,,e746630c5538472b6059a23ef0a5798c,0.5238095238095238,False,0.0
2,1,"greater_than_or_equal(35.20, pdiv(08.51,sub(x[0],x[2])))",True,"greater_than_or_equal(35.20, pdiv(08.57,sub(x[0],x[2])))",0.49523809523809526,e1e1640fce58feeebe90173bbed9136a,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,"greater_than_or_equal(mul(x[0],x[2]), sub(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[0]))",0.5142857142857142,ed8db99386a7c59d8ce0afe894038835,,,
2,1,"greater_than_or_equal(mul(x[0],x[2]), x[0])",False,,,cca2c6cf6335ca005ff66a2c831d6514,0.6,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,"and_(x[1],x[1])",True,x[1],0.5809523809523809,01657ea145d1b601278013587c55bf2c,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,1,"greater_than_or_equal(mul(x[0],x[2]), sub(x[0],pdiv(08.57,sub(x[0],x[2]))))",True,"greater_than_or_equal(mul(x[0],x[2]), sub(x[0],pdiv(08.57,sub(x[0],x[2]))))",0.36190476190476195,eeaa2be025b59c0a35685ead7a06ea0a,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,"not_(greater_than_or_equal(x[0], x[0]))",False,,,5fbeb8f592d56d1b8d853eea4e44ebb0,0.5238095238095238,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5238095238095238,5fbeb8f592d56d1b8d853eea4e44ebb0,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5238095238095238,5fbeb8f592d56d1b8d853eea4e44ebb0,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,47c6f3ef223e22b03034ffcf15bb8986,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,24e0e4ff4f29a357a100e8eee5f5d617,,,
