run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07f7a113324cdd8eceb423ad3f8ebfb5,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[2], 29.18)",False,,,6cc907936fccb3fb0df3d258c6572b12,0.5142857142857142,False,0.0
6,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,x[1],True,x[1],0.5809523809523809,19c71740b2d87358eac44d8c18a48e69,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,"greater_than_or_equal(91.92, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[0], 09.43)",True,"greater_than_or_equal(x[2], 29.18)",0.5142857142857142,6cc907936fccb3fb0df3d258c6572b12,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,x[1],True,x[1],0.5809523809523809,19c71740b2d87358eac44d8c18a48e69,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,x[1],True,x[1],0.5809523809523809,19c71740b2d87358eac44d8c18a48e69,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,x[1],True,x[1],0.5809523809523809,19c71740b2d87358eac44d8c18a48e69,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07f7a113324cdd8eceb423ad3f8ebfb5,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,x[1],True,x[1],0.5809523809523809,19c71740b2d87358eac44d8c18a48e69,,,
6,1,x[1],True,x[1],0.5809523809523809,19c71740b2d87358eac44d8c18a48e69,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,x[1],True,x[1],0.5809523809523809,19c71740b2d87358eac44d8c18a48e69,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07f7a113324cdd8eceb423ad3f8ebfb5,,,
6,1,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,"and_(x[1],x[1])",True,x[1],0.5809523809523809,19c71740b2d87358eac44d8c18a48e69,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07f7a113324cdd8eceb423ad3f8ebfb5,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07f7a113324cdd8eceb423ad3f8ebfb5,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,not_(not_(not_(not_(x[1])))),True,x[1],0.5809523809523809,19c71740b2d87358eac44d8c18a48e69,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07f7a113324cdd8eceb423ad3f8ebfb5,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07f7a113324cdd8eceb423ad3f8ebfb5,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,not_(not_(not_(not_(x[1])))),True,x[1],0.5809523809523809,19c71740b2d87358eac44d8c18a48e69,,,
6,1,x[1],True,x[1],0.5809523809523809,19c71740b2d87358eac44d8c18a48e69,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,1,not_(not_(not_(not_(x[1])))),True,x[1],0.5809523809523809,19c71740b2d87358eac44d8c18a48e69,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,2,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07f7a113324cdd8eceb423ad3f8ebfb5,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,2,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,2,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,2,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07f7a113324cdd8eceb423ad3f8ebfb5,,,
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07f7a113324cdd8eceb423ad3f8ebfb5,,,
6,2,"greater_than_or_equal(x[0], mul(x[2],x[2]))",False,,,cb55a39056b820d289be40c3920f14d7,0.35238095238095235,False,0.0
6,2,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,2,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,2,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,2,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,2,"greater_than_or_equal(x[0], sub(x[2],x[0]))",False,,,ee6850ce0b480210efe583cb830340e8,0.4095238095238095,False,0.0
6,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,2,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,2,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,,,
6,2,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,2,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
6,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38095238095238093,8d38f0408c2393772a029aab6c2668ed,,,
6,2,not_(x[1]),True,not_(x[1]),0.419047619047619,068cf301ff3e5bab7128bbccefea19ca,,,
