gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,72,0.4034129692832764,0.1302318246227993,0.2571428571428571,0.7428571428571429,0.2571428571428571,58,74.08532423208192,10,12.42320819112628,7,7.802047781569966,25.22184300341297,20,0.0012285709381103516,0.09145498275756836,1,fec_simple_farthest_point,0.1
19,65,0.39542362399505254,0.12968196162934972,0.2571428571428571,0.7428571428571429,0.2571428571428571,58,74.6590909090909,10,12.4512987012987,7,7.818181818181818,25.243506493506494,20,0.004190921783447266,0.15474987030029297,1,fec_simple_farthest_point,0.1
20,80,0.4149195514383227,0.12250112161977281,0.2571428571428571,0.7428571428571429,0.2571428571428571,58,78.61092150170649,10,12.774744027303754,7,7.945392491467577,25.97269624573379,20,0.0028655529022216797,0.16995668411254883,1,fec_simple_farthest_point,0.1
21,63,0.40309294135660695,0.11934667610350688,0.2571428571428571,0.7428571428571429,0.2571428571428571,58,82.2540192926045,10,12.665594855305466,7,7.932475884244373,25.829581993569132,20,0.0013499259948730469,0.1622617244720459,1,fec_simple_farthest_point,0.1
22,69,0.4126984126984127,0.11845388723686148,0.2571428571428571,0.7428571428571429,0.2571428571428571,58,83.04301075268818,10,13.440860215053764,7,8.10394265232975,27.268817204301076,20,0.0011792182922363281,0.16467714309692383,1,fec_simple_farthest_point,0.1
23,87,0.4024378352023403,0.12810172619491642,0.2571428571428571,0.7428571428571429,0.2571428571428571,58,85.86006825938567,10,13.945392491467576,7,8.136518771331058,28.167235494880547,20,0.004270315170288086,0.17555642127990723,1,fec_simple_farthest_point,0.1
24,84,0.40046620046620046,0.12168482840740716,0.2571428571428571,0.7428571428571429,0.2571428571428571,58,88.47202797202797,10,13.237762237762238,7,8.027972027972028,27.017482517482517,20,0.004298686981201172,0.17793726921081543,1,fec_simple_farthest_point,0.1
25,90,0.4077723043240284,0.12549367839809158,0.2571428571428571,0.7428571428571429,0.2571428571428571,58,93.66666666666667,10,13.613026819923371,7,8.065134099616857,27.60153256704981,20,0.0013127326965332031,0.17794442176818848,1,fec_simple_farthest_point,0.1
26,63,0.40027705627705623,0.12370927312924473,0.2571428571428571,0.7428571428571429,0.2571428571428571,58,92.85454545454546,10,13.32,7,7.927272727272728,26.89818181818182,20,0.0034515857696533203,0.17934513092041016,1,fec_simple_farthest_point,0.1
27,68,0.39253359880537575,0.12069915481890746,0.2571428571428571,0.7428571428571429,0.2571428571428571,58,97.6794425087108,10,11.961672473867596,7,7.7073170731707314,24.369337979094077,20,0.0012392997741699219,0.1736583709716797,1,fec_simple_farthest_point,0.1
28,81,0.401984126984127,0.13280970023948624,0.2571428571428571,0.7428571428571429,0.2571428571428571,58,99.13194444444444,10,12.815972222222221,7,7.847222222222222,26.00347222222222,20,0.0012907981872558594,0.1796877384185791,1,fec_simple_farthest_point,0.1
29,55,0.3972602739726027,0.13064791221422634,0.2571428571428571,0.7428571428571429,0.2571428571428571,58,102.43150684931507,10,12.386986301369863,7,7.705479452054795,25.123287671232877,20,0.004360198974609375,0.18607807159423828,1,fec_simple_farthest_point,0.1
30,54,0.4042443064182194,0.1278578269238334,0.2571428571428571,0.7428571428571429,0.2571428571428571,58,106.3623188405797,10,12.80072463768116,7,7.833333333333333,25.93840579710145,20,0.004269123077392578,0.17888474464416504,1,fec_simple_farthest_point,0.1
