run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,15,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[2],93.44))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,db53b76fbc6308aad9afcd389c73d9ea,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.6190476190476191,e5d60d854efe28562789272c3e6b4848,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(93.02,x[2]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),x[2]), 54.56)",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),x[2]), 39.78)",0.5333333333333333,0255af50f884e1aed55eb6d9ec6bd044,,,
7,15,"greater_than_or_equal(pdiv(x[2],mul(pdiv(x[0],x[2]),x[2])), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[2],pdiv(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[2],pdiv(x[0],x[2])))",0.4095238095238095,a6fe99a212634593670686806f9d4185,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(44.93,x[2]), 39.99)",True,"not_(less_than_or_equal(add(x[0],x[2]),x[0]))",0.5142857142857142,6e1f73bab702baf0ecb3651356fc8ccc,,,
7,15,"greater_than_or_equal(pdiv(x[0],pdiv(47.90,x[2])), 58.98)",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2])))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,,,
7,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(sub(x[0],x[2]), x[2])",True,"greater_than_or_equal(x[0], add(x[2],x[2]))",0.49523809523809526,0df61b37ef7d6f599841aca9d79d92c5,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,db53b76fbc6308aad9afcd389c73d9ea,,,
7,15,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),x[2]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(mul(x[0],x[2]), x[2])",True,"greater_than_or_equal(mul(x[0],x[2]), x[2])",0.49523809523809526,4446a828dcb04efc27071a1f5f6f1a1b,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[0]))",0.419047619047619,02b74282fe28026acaf7ee2b45637bc9,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(44.93,x[2]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(x[0],44.93), x[2])",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[2]))))",0.48571428571428577,24d028c291cab355ce89410e9877c424,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), 93.99)",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2])))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(47.90,x[2]), 58.56)",True,"greater_than_or_equal(pdiv(44.93,x[2]), 59.56)",0.3047619047619048,92de0cf2796ba8a98bd6bfaccca282ff,,,
7,15,"greater_than_or_equal(sub(x[0],x[2]), x[2])",True,"greater_than_or_equal(x[0], add(x[2],x[2]))",0.49523809523809526,0df61b37ef7d6f599841aca9d79d92c5,,,
7,15,"greater_than_or_equal(pdiv(44.93,x[2]), 59.56)",True,"greater_than_or_equal(pdiv(44.93,x[2]), 59.56)",0.3047619047619048,92de0cf2796ba8a98bd6bfaccca282ff,,,
7,15,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.6190476190476191,e5d60d854efe28562789272c3e6b4848,,,
7,15,"greater_than_or_equal(pdiv(44.23,x[2]), 97.99)",False,,,fb4488b25968be447abc5631a2fd2035,0.5047619047619047,False,0.0
7,15,"less_than_or_equal(39.90,x[2])",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2])))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,,,
7,15,"greater_than_or_equal(pdiv(34.42,pdiv(x[0],x[0])), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(x[0],09.93), x[2])",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[2]))))",0.48571428571428577,24d028c291cab355ce89410e9877c424,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(94.93,x[2]), 59.44)",True,"not_(less_than_or_equal(add(x[0],x[2]),x[0]))",0.5142857142857142,6e1f73bab702baf0ecb3651356fc8ccc,,,
7,15,"greater_than_or_equal(pdiv(x[0],39.94), x[2])",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[2]))))",0.48571428571428577,24d028c291cab355ce89410e9877c424,,,
7,15,"greater_than_or_equal(pdiv(x[0],mul(pdiv(x[0],x[2]),x[2])), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(93.99, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,db53b76fbc6308aad9afcd389c73d9ea,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), 39.99)",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2])))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), 34.49)",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2])))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,,,
7,15,"greater_than_or_equal(pdiv(x[0],34.34), 39.94)",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2])))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,,,
7,15,"greater_than_or_equal(x[2], 44.93)",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2])))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,,,
7,15,"greater_than_or_equal(pdiv(47.90,x[2]), 58.57)",True,"greater_than_or_equal(pdiv(44.93,x[2]), 59.56)",0.3047619047619048,92de0cf2796ba8a98bd6bfaccca282ff,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), 44.93)",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2])))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), 39.39)",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2])))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,,,
7,15,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[0],x[2]),x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",0.5809523809523809,79e89bf2f9efbf49364c6eeb8173a5e3,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(44.93, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), 84.49)",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2])))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(44.93,x[2]), 59.57)",True,"greater_than_or_equal(pdiv(44.93,x[2]), 59.56)",0.3047619047619048,92de0cf2796ba8a98bd6bfaccca282ff,,,
7,15,"greater_than_or_equal(pdiv(44.13,x[2]), 51.56)",True,"greater_than_or_equal(pdiv(44.93,x[2]), 54.56)",0.36190476190476195,1be176e8a8466c13434c932683acbca4,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), add(mul(x[2],x[2]),59.56))",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2])))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,,,
7,15,"less_than_or_equal(pdiv(44.83,x[2]),59.56)",False,,,eceb221c9d06f07c0d1117d37dbf1e82,0.6952380952380952,False,0.0
7,15,"greater_than_or_equal(pdiv(44.83,x[2]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(93.44, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[0]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,db53b76fbc6308aad9afcd389c73d9ea,,,
7,15,"greater_than_or_equal(pdiv(47.99,x[2]), 58.53)",True,"greater_than_or_equal(pdiv(44.93,x[2]), 54.56)",0.36190476190476195,1be176e8a8466c13434c932683acbca4,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), 34.49)",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2])))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,,,
7,15,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(34.49,add(x[2],44.93)), x[2])",False,,,4e5080b36eb5f26ffef5bee0d7330bb4,0.2666666666666667,False,0.0
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), 44.53)",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2])))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,,,
7,15,"greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[2],pdiv(x[0],x[2])), x[2])",0.5333333333333333,6dd835430f474bf98d0c52c0dd4282a3,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[0]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(44.93,x[2]), 59.44)",True,"greater_than_or_equal(pdiv(44.93,x[2]), 59.56)",0.3047619047619048,92de0cf2796ba8a98bd6bfaccca282ff,,,
7,15,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,db53b76fbc6308aad9afcd389c73d9ea,,,
7,15,"greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[2],pdiv(x[0],x[2])), x[2])",0.5333333333333333,6dd835430f474bf98d0c52c0dd4282a3,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(44.98,x[2]), 59.56)",True,"greater_than_or_equal(pdiv(44.93,x[2]), 59.56)",0.3047619047619048,92de0cf2796ba8a98bd6bfaccca282ff,,,
7,15,"greater_than_or_equal(pdiv(44.30,mul(x[2],x[2])), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(sub(x[0],x[2]), x[2])",True,"greater_than_or_equal(x[0], add(x[2],x[2]))",0.49523809523809526,0df61b37ef7d6f599841aca9d79d92c5,,,
7,15,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),x[2]), x[2])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),x[2]), x[2])",0.33333333333333337,6169b2e3afb18a25daeb65a0394f6571,,,
7,15,"greater_than_or_equal(x[2], mul(pdiv(x[0],x[2]),x[2]))",True,"greater_than_or_equal(pdiv(x[2],pdiv(x[0],x[2])), x[2])",0.5333333333333333,6dd835430f474bf98d0c52c0dd4282a3,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), 44.93)",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2])))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,,,
7,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(44.93,x[0]), 54.56)",True,"greater_than_or_equal(pdiv(44.93,x[0]), 54.93)",0.49523809523809526,d0dfce27b1e33f33301abdb2734a1b5f,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(mul(44.99,x[2]),pdiv(x[2],pdiv(x[2],pdiv(x[0],x[2])))), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(94.04,add(x[0],x[2])), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(x[0],pdiv(x[0],x[2])), 74.93)",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2])))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), mul(94.04,add(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2])))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,,,
7,15,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.6190476190476191,e5d60d854efe28562789272c3e6b4848,,,
7,15,"greater_than_or_equal(pdiv(47.90,x[2]), 58.98)",True,"greater_than_or_equal(pdiv(44.93,x[2]), 59.56)",0.3047619047619048,92de0cf2796ba8a98bd6bfaccca282ff,,,
7,15,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(39.99, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(44.93,34.49), pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(44.93, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(x[0],pdiv(x[0],x[0])), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(sub(39.93,x[0]),x[2]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),x[2]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.6190476190476191,e5d60d854efe28562789272c3e6b4848,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),x[2]), mul(pdiv(x[0],x[2]),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,,,
7,15,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,15,"greater_than_or_equal(pdiv(34.49,add(x[2],44.93)), x[2])",True,"greater_than_or_equal(pdiv(34.49,add(x[2],44.93)), x[2])",0.2666666666666667,4e5080b36eb5f26ffef5bee0d7330bb4,,,
7,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,16,"greater_than_or_equal(pdiv(x[0],x[2]), 39.98)",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2])))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,,,
7,16,"greater_than_or_equal(pdiv(44.93,x[2]), 39.94)",True,"not_(less_than_or_equal(add(x[0],x[2]),x[0]))",0.5142857142857142,6e1f73bab702baf0ecb3651356fc8ccc,,,
7,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.3904761904761904,d5dbc57489560663f81a5936575acd42,,,
7,16,"greater_than_or_equal(pdiv(x[0],x[2]), 34.69)",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2])))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,,,
7,16,"greater_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(sub(x[2],x[2]),x[0])), x[2])",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[2]))))",0.48571428571428577,24d028c291cab355ce89410e9877c424,,,
7,16,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,ab0f7ce1cfaaae23b6d94ba07784b6f9,,,
7,16,"greater_than_or_equal(pdiv(x[2],54.59), 34.49)",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2])))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,,,
7,16,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,db53b76fbc6308aad9afcd389c73d9ea,,,
