run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"less_than_or_equal(x[0],18.12)",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",False,,,8a0b283edf1289c180b65ad7ca627398,0.5809523809523809,False,0.0
1,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",0.5809523809523809,8a0b283edf1289c180b65ad7ca627398,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"less_than_or_equal(sub(x[2],x[2]),pdiv(x[0],91.16))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,not_(not_(not_(x[1]))),False,,,47cca5625feab5f0d6f8c2d6ab5a8128,0.3904761904761904,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"not_(not_(greater_than_or_equal(x[0], 11.61)))",True,"less_than_or_equal(19.98,x[0])",0.5523809523809524,8d6d558ee8da43f21fe93857b2c3a31c,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"not_(not_(less_than_or_equal(x[0],91.99)))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"not_(not_(less_than_or_equal(x[0],92.99)))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,2b0b0a736184956650d464ae79ab641f,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"not_(not_(greater_than_or_equal(x[0], sub(x[2],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"not_(not_(greater_than_or_equal(x[0], 11.61)))",True,"less_than_or_equal(19.98,x[0])",0.5523809523809524,8d6d558ee8da43f21fe93857b2c3a31c,,,
1,1,"not_(not_(less_than_or_equal(x[2],pdiv(x[0],x[2]))))",False,,,fa17a168555d240f35d8073bb32dc00e,0.37142857142857144,False,0.0
1,1,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.3904761904761904,47cca5625feab5f0d6f8c2d6ab5a8128,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,2b0b0a736184956650d464ae79ab641f,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,2b0b0a736184956650d464ae79ab641f,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",0.5809523809523809,8a0b283edf1289c180b65ad7ca627398,,,
1,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",0.5809523809523809,8a0b283edf1289c180b65ad7ca627398,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[0]))))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",0.5333333333333333,b7b02f12c2f83e24f10b28e55e549766,,,
1,1,"not_(not_(greater_than_or_equal(x[0], 04.04)))",True,"less_than_or_equal(19.98,x[0])",0.5523809523809524,8d6d558ee8da43f21fe93857b2c3a31c,,,
1,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.3904761904761904,47cca5625feab5f0d6f8c2d6ab5a8128,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"not_(not_(greater_than_or_equal(x[0], 04.84)))",True,"less_than_or_equal(19.98,x[0])",0.5523809523809524,8d6d558ee8da43f21fe93857b2c3a31c,,,
1,1,"not_(not_(greater_than_or_equal(x[0], 92.99)))",True,"less_than_or_equal(19.98,x[0])",0.5523809523809524,8d6d558ee8da43f21fe93857b2c3a31c,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,2b0b0a736184956650d464ae79ab641f,,,
1,1,"not_(not_(greater_than_or_equal(x[0], 11.61)))",True,"less_than_or_equal(19.98,x[0])",0.5523809523809524,8d6d558ee8da43f21fe93857b2c3a31c,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,2b0b0a736184956650d464ae79ab641f,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"not_(not_(greater_than_or_equal(91.99, pdiv(x[0],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,1,"not_(not_(less_than_or_equal(x[2],pdiv(x[0],x[2]))))",True,"not_(not_(less_than_or_equal(x[2],pdiv(x[0],x[2]))))",0.37142857142857144,fa17a168555d240f35d8073bb32dc00e,,,
1,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,2,"not_(not_(greater_than_or_equal(add(x[2],mul(x[2],x[2])), pdiv(x[0],x[2]))))",False,,,2545cd2d6371504e8ad026a12fded734,0.6095238095238096,False,0.0
1,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,2,"not_(not_(less_than_or_equal(x[0],92.91)))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,,,
1,2,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(19.98,x[0])",0.5523809523809524,8d6d558ee8da43f21fe93857b2c3a31c,,,
1,2,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",0.5809523809523809,8a0b283edf1289c180b65ad7ca627398,,,
1,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,2,"less_than_or_equal(x[2],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
1,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,bb826d7771dcf0766332830dbcd9f5f0,,,
