run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,1,x[1],True,x[1],0.5809523809523809,b698b49aaee71c137a22a7de54286b9a,,,
4,1,"less_than_or_equal(x[2],sub(x[2],x[0]))",False,,,dab83454194b30efdf5d6ce8c60751a3,0.48571428571428577,False,0.0
4,1,x[1],True,x[1],0.5809523809523809,b698b49aaee71c137a22a7de54286b9a,,,
4,1,"greater_than_or_equal(x[2], pdiv(x[0],x[0]))",False,,,6c9bfa8ba6143b1a60643ecef7f2bfb6,0.6095238095238096,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,1,x[1],True,x[1],0.5809523809523809,b698b49aaee71c137a22a7de54286b9a,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,4bc904f4eaf6d5c9ce49e3e19d552208,,,
4,1,x[1],True,x[1],0.5809523809523809,b698b49aaee71c137a22a7de54286b9a,,,
4,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b99f6a19abc246e083cc061527b160d0,,,
4,1,x[1],True,x[1],0.5809523809523809,b698b49aaee71c137a22a7de54286b9a,,,
4,1,x[1],True,x[1],0.5809523809523809,b698b49aaee71c137a22a7de54286b9a,,,
4,1,"less_than_or_equal(add(x[2],x[2]),mul(x[0],x[0]))",False,,,9ccb75e7a905197d2ea87585db435ae6,0.48571428571428577,False,0.0
4,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,4bc904f4eaf6d5c9ce49e3e19d552208,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,636f79dc7847d2361718173661e360c6,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,636f79dc7847d2361718173661e360c6,,,
4,1,x[1],True,x[1],0.5809523809523809,b698b49aaee71c137a22a7de54286b9a,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,636f79dc7847d2361718173661e360c6,,,
4,1,"not_(greater_than_or_equal(x[0], x[0]))",False,,,8d6d558ee8da43f21fe93857b2c3a31c,0.5428571428571429,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[0],x[0])))",False,,,71fee9db6fe0e5179a55b5c739c34c43,0.47619047619047616,False,0.0
4,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[0]))",False,,,1e08fd9d1fc13717d4944d3843f0d238,0.5142857142857142,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,636f79dc7847d2361718173661e360c6,,,
4,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b99f6a19abc246e083cc061527b160d0,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,636f79dc7847d2361718173661e360c6,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,636f79dc7847d2361718173661e360c6,,,
4,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,636f79dc7847d2361718173661e360c6,,,
4,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b99f6a19abc246e083cc061527b160d0,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,636f79dc7847d2361718173661e360c6,,,
4,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,4bc904f4eaf6d5c9ce49e3e19d552208,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,4bc904f4eaf6d5c9ce49e3e19d552208,,,
4,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,4bc904f4eaf6d5c9ce49e3e19d552208,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,1,"less_than_or_equal(add(x[2],x[2]),x[0])",True,"less_than_or_equal(add(x[2],x[2]),x[0])",0.5047619047619047,f5d1082e118fbc7ec48e130bb0ace0f7,,,
4,1,x[1],True,x[1],0.5809523809523809,b698b49aaee71c137a22a7de54286b9a,,,
4,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b99f6a19abc246e083cc061527b160d0,,,
4,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b99f6a19abc246e083cc061527b160d0,,,
4,1,x[1],True,x[1],0.5809523809523809,b698b49aaee71c137a22a7de54286b9a,,,
4,1,x[1],True,x[1],0.5809523809523809,b698b49aaee71c137a22a7de54286b9a,,,
4,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b99f6a19abc246e083cc061527b160d0,,,
4,1,x[1],True,x[1],0.5809523809523809,b698b49aaee71c137a22a7de54286b9a,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b99f6a19abc246e083cc061527b160d0,,,
4,1,x[1],True,x[1],0.5809523809523809,b698b49aaee71c137a22a7de54286b9a,,,
4,1,"greater_than_or_equal(x[2], mul(x[0],x[0]))",False,,,94519effb81ae18869da13c6627afc6f,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,636f79dc7847d2361718173661e360c6,,,
4,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,1,x[1],True,x[1],0.5809523809523809,b698b49aaee71c137a22a7de54286b9a,,,
4,1,x[1],True,x[1],0.5809523809523809,b698b49aaee71c137a22a7de54286b9a,,,
4,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b99f6a19abc246e083cc061527b160d0,,,
4,1,x[1],True,x[1],0.5809523809523809,b698b49aaee71c137a22a7de54286b9a,,,
4,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b99f6a19abc246e083cc061527b160d0,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,4bc904f4eaf6d5c9ce49e3e19d552208,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b99f6a19abc246e083cc061527b160d0,,,
4,1,x[1],True,x[1],0.5809523809523809,b698b49aaee71c137a22a7de54286b9a,,,
4,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,4bc904f4eaf6d5c9ce49e3e19d552208,,,
4,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b99f6a19abc246e083cc061527b160d0,,,
4,1,x[1],True,x[1],0.5809523809523809,b698b49aaee71c137a22a7de54286b9a,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,636f79dc7847d2361718173661e360c6,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,1,x[1],True,x[1],0.5809523809523809,b698b49aaee71c137a22a7de54286b9a,,,
4,1,"less_than_or_equal(add(x[2],x[2]),x[0])",True,"less_than_or_equal(add(x[2],x[2]),x[0])",0.5047619047619047,f5d1082e118fbc7ec48e130bb0ace0f7,,,
4,1,x[1],True,x[1],0.5809523809523809,b698b49aaee71c137a22a7de54286b9a,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,1,x[1],True,x[1],0.5809523809523809,b698b49aaee71c137a22a7de54286b9a,,,
4,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b99f6a19abc246e083cc061527b160d0,,,
4,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,2,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,2,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,2,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],sub(x[2],x[0])))",False,,,4fc3386d4f405e1a0e3274ca29118491,0.5428571428571429,False,0.0
4,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,2,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,636f79dc7847d2361718173661e360c6,,,
4,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,2,"less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[0]))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,4bc904f4eaf6d5c9ce49e3e19d552208,,,
4,2,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,4bc904f4eaf6d5c9ce49e3e19d552208,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,636f79dc7847d2361718173661e360c6,,,
4,2,"less_than_or_equal(x[0],add(x[2],x[2]))",False,,,2996c11c7271d4e152b97e4d55fadfe5,0.48571428571428577,False,0.0
4,2,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,4bc904f4eaf6d5c9ce49e3e19d552208,,,
4,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,2,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,2,"not_(not_(less_than_or_equal(53.40,x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,8d6d558ee8da43f21fe93857b2c3a31c,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,636f79dc7847d2361718173661e360c6,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,636f79dc7847d2361718173661e360c6,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,636f79dc7847d2361718173661e360c6,,,
4,2,"less_than_or_equal(53.40,x[0])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,8d6d558ee8da43f21fe93857b2c3a31c,,,
4,2,"greater_than_or_equal(x[2], pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], pdiv(x[0],x[0]))",0.6095238095238096,6c9bfa8ba6143b1a60643ecef7f2bfb6,,,
4,2,"less_than_or_equal(51.40,x[0])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5428571428571429,8d6d558ee8da43f21fe93857b2c3a31c,,,
4,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,636f79dc7847d2361718173661e360c6,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,636f79dc7847d2361718173661e360c6,,,
4,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b99f6a19abc246e083cc061527b160d0,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,636f79dc7847d2361718173661e360c6,,,
4,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,,,
4,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b99f6a19abc246e083cc061527b160d0,,,
4,2,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",0.37142857142857144,696572297a829ad059d46ce703573df8,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,636f79dc7847d2361718173661e360c6,,,
