run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[0])",False,,,b7f4debf91f786c08698dd464b6d2e8b,0.419047619047619,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,531f48f25ff0e7856cf5f64668ca2812,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,531f48f25ff0e7856cf5f64668ca2812,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(sub(x[2],x[2]),add(x[2],pdiv(x[2],sub(x[0],x[2]))))",False,,,d48565d32533f83017801e13c49f31d9,0.4285714285714286,False,0.0
9,1,"less_than_or_equal(sub(x[2],x[2]),add(96.92,x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,531f48f25ff0e7856cf5f64668ca2812,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,531f48f25ff0e7856cf5f64668ca2812,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,b7f4debf91f786c08698dd464b6d2e8b,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],80.98)",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,531f48f25ff0e7856cf5f64668ca2812,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,b7f4debf91f786c08698dd464b6d2e8b,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,531f48f25ff0e7856cf5f64668ca2812,,,
9,1,"less_than_or_equal(sub(x[2],x[2]),add(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,b7f4debf91f786c08698dd464b6d2e8b,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],94.77)",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,b7f4debf91f786c08698dd464b6d2e8b,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,531f48f25ff0e7856cf5f64668ca2812,,,
9,1,"less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,531f48f25ff0e7856cf5f64668ca2812,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,531f48f25ff0e7856cf5f64668ca2812,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,531f48f25ff0e7856cf5f64668ca2812,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"greater_than_or_equal(x[2], add(x[0],x[2]))",False,,,a9f1fb113caf5d79ae5894e86201cbe6,0.5238095238095238,False,0.0
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"greater_than_or_equal(x[2], 64.94)",False,,,2d9a7f4b51a7b1c36e179d32da98eb85,0.5238095238095238,False,0.0
9,1,"less_than_or_equal(sub(x[2],x[2]),add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"greater_than_or_equal(x[2], mul(x[2],sub(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(sub(x[2],x[2]),add(x[2],add(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,x[1],True,x[1],0.5428571428571429,5a86a90a3edc88fc5c45fc0e4a00d091,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,b7f4debf91f786c08698dd464b6d2e8b,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,531f48f25ff0e7856cf5f64668ca2812,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,b7f4debf91f786c08698dd464b6d2e8b,,,
9,1,"less_than_or_equal(x[2],80.98)",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,x[1],True,x[1],0.5428571428571429,5a86a90a3edc88fc5c45fc0e4a00d091,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(sub(x[2],x[2]),add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],sub(x[0],x[2]))",True,"less_than_or_equal(x[2],sub(x[0],x[2]))",0.49523809523809526,26b901a6403acb5eebcaa151f85f26e7,,,
9,1,"less_than_or_equal(sub(x[2],x[2]),add(x[2],sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,531f48f25ff0e7856cf5f64668ca2812,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"greater_than_or_equal(x[2], 17.98)",True,"greater_than_or_equal(x[2], 64.94)",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,531f48f25ff0e7856cf5f64668ca2812,,,
9,1,x[1],True,x[1],0.5428571428571429,5a86a90a3edc88fc5c45fc0e4a00d091,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,b7f4debf91f786c08698dd464b6d2e8b,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",False,,,0f7f6ee24adc201863d35dffaee3259c,0.5047619047619047,False,0.0
9,1,"less_than_or_equal(x[0],sub(x[0],x[2]))",False,,,3271256f7a3322bc3eb3e3a45f0f72fe,0.47619047619047616,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,b7f4debf91f786c08698dd464b6d2e8b,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],94.77)",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"greater_than_or_equal(x[2], 94.77)",True,"greater_than_or_equal(x[2], 64.94)",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
9,1,"less_than_or_equal(sub(x[2],x[2]),add(x[2],80.98))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(sub(x[2],x[2]),add(x[2],sub(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(sub(x[2],x[2]),add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(sub(x[2],x[2]),add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(sub(x[2],x[2]),add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(sub(x[2],x[2]),add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(sub(x[2],add(x[2],x[2])),sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(sub(x[2],x[2]),add(x[2],add(add(x[2],x[2]),sub(x[0],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,x[1],True,x[1],0.5428571428571429,5a86a90a3edc88fc5c45fc0e4a00d091,,,
9,1,x[1],True,x[1],0.5428571428571429,5a86a90a3edc88fc5c45fc0e4a00d091,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,531f48f25ff0e7856cf5f64668ca2812,,,
9,1,"less_than_or_equal(sub(x[2],x[2]),add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,531f48f25ff0e7856cf5f64668ca2812,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,531f48f25ff0e7856cf5f64668ca2812,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(sub(x[2],x[2]),add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[0],mul(x[2],x[2]))",False,,,0168b5b0590a158adc4b64f5fe26fa5d,0.638095238095238,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,531f48f25ff0e7856cf5f64668ca2812,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,b7f4debf91f786c08698dd464b6d2e8b,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,2,"greater_than_or_equal(sub(x[0],x[2]), x[2])",True,"less_than_or_equal(x[2],sub(x[0],x[2]))",0.49523809523809526,26b901a6403acb5eebcaa151f85f26e7,,,
9,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,b7f4debf91f786c08698dd464b6d2e8b,,,
9,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,2,"less_than_or_equal(sub(x[2],x[2]),pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,2,"less_than_or_equal(sub(x[2],x[2]),add(x[2],sub(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
9,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
