run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.47619047619047616,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,x[1],True,x[1],0.5904761904761905,4ceee35223ebaa9dad1c233c66e0c62e,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.47619047619047616,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,x[1],True,x[1],0.5904761904761905,4ceee35223ebaa9dad1c233c66e0c62e,,,
1,1,"greater_than_or_equal(x[0], x[2])",False,,,56ab34a610abebaeba7dfd0b237e1d70,0.419047619047619,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.47619047619047616,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,56ab34a610abebaeba7dfd0b237e1d70,,,
1,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),x[2]))",0.5238095238095238,927c1fb839170acedc3562e989264c39,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,x[1],True,x[1],0.5904761904761905,4ceee35223ebaa9dad1c233c66e0c62e,,,
1,1,x[1],True,x[1],0.5904761904761905,4ceee35223ebaa9dad1c233c66e0c62e,,,
1,1,x[1],True,x[1],0.5904761904761905,4ceee35223ebaa9dad1c233c66e0c62e,,,
1,1,x[1],True,x[1],0.5904761904761905,4ceee35223ebaa9dad1c233c66e0c62e,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.47619047619047616,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.47619047619047616,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,x[1],True,x[1],0.5904761904761905,4ceee35223ebaa9dad1c233c66e0c62e,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.47619047619047616,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,x[1],True,x[1],0.5904761904761905,4ceee35223ebaa9dad1c233c66e0c62e,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,44e959c255d3a9d41cb5ebf05a2d01f6,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,x[1],True,x[1],0.5904761904761905,4ceee35223ebaa9dad1c233c66e0c62e,,,
1,1,x[1],True,x[1],0.5904761904761905,4ceee35223ebaa9dad1c233c66e0c62e,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[0]),x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),x[2]))",0.5238095238095238,927c1fb839170acedc3562e989264c39,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,56ab34a610abebaeba7dfd0b237e1d70,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,44e959c255d3a9d41cb5ebf05a2d01f6,,,
1,1,x[1],True,x[1],0.5904761904761905,4ceee35223ebaa9dad1c233c66e0c62e,,,
1,1,x[1],True,x[1],0.5904761904761905,4ceee35223ebaa9dad1c233c66e0c62e,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.47619047619047616,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,"not_(greater_than_or_equal(mul(x[2],x[0]), x[0]))",False,,,bae235bb7f75232400b4ebd6627be197,0.4571428571428572,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,4ceee35223ebaa9dad1c233c66e0c62e,,,
1,1,x[1],True,x[1],0.5904761904761905,4ceee35223ebaa9dad1c233c66e0c62e,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.47619047619047616,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,x[1],True,x[1],0.5904761904761905,4ceee35223ebaa9dad1c233c66e0c62e,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,x[1],True,x[1],0.5904761904761905,4ceee35223ebaa9dad1c233c66e0c62e,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.47619047619047616,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.47619047619047616,5f92609199b18fea86aeb04ceea7cdd3,,,
1,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,"not_(less_than_or_equal(mul(x[2],x[0]),x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),x[2]))",0.5238095238095238,927c1fb839170acedc3562e989264c39,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
1,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,7e853006601150c5528b80d77e44d559,,,
