run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",True,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",0.4,82dd5b0c35bfb5b6f079689a5c7c8b15,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",0.38095238095238093,2e64e8b8b3009eb7811ca96df5bf3cb4,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,"less_than_or_equal(mul(x[2],x[0]),x[0])",False,,,5f92609199b18fea86aeb04ceea7cdd3,0.4571428571428572,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",0.38095238095238093,2e64e8b8b3009eb7811ca96df5bf3cb4,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",0.38095238095238093,2e64e8b8b3009eb7811ca96df5bf3cb4,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",0.38095238095238093,2e64e8b8b3009eb7811ca96df5bf3cb4,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",0.38095238095238093,2e64e8b8b3009eb7811ca96df5bf3cb4,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",True,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",0.4,82dd5b0c35bfb5b6f079689a5c7c8b15,,,
5,1,"less_than_or_equal(add(x[2],x[2]),x[2])",False,,,7832cafdcfcdc26aa1e589c69a0fb9f9,0.5047619047619047,False,0.0
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,"less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[2]))",False,,,56ac506de274a2cbeb84d2540536d9a1,0.4285714285714286,False,0.0
5,1,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[2]))",False,,,5f3c94cfa4e7e8f2b3c09ef1d9dd0b2d,0.6190476190476191,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",0.38095238095238093,2e64e8b8b3009eb7811ca96df5bf3cb4,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),not_(greater_than_or_equal(x[0], x[2])))",False,,,516442ba0140e5edf9010269c591a618,0.6,False,0.0
5,1,"less_than_or_equal(add(x[2],x[2]),add(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[0]),x[0])",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
5,1,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[0]),x[0])",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
5,1,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",True,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",0.4,82dd5b0c35bfb5b6f079689a5c7c8b15,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",0.38095238095238093,2e64e8b8b3009eb7811ca96df5bf3cb4,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(mul(x[2],x[0]),x[0])",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
5,1,"less_than_or_equal(mul(x[2],x[2]),pdiv(add(x[2],x[2]),pdiv(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[0]),x[0])",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
5,1,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.5047619047619047,7832cafdcfcdc26aa1e589c69a0fb9f9,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",0.38095238095238093,2e64e8b8b3009eb7811ca96df5bf3cb4,,,
5,1,"and_(less_than_or_equal(mul(x[2],x[2]),69.53),less_than_or_equal(x[0],x[2]))",True,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),not_(greater_than_or_equal(x[0], x[2])))",0.6,516442ba0140e5edf9010269c591a618,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,"not_(greater_than_or_equal(73.49, x[2]))",False,,,927c1fb839170acedc3562e989264c39,0.5428571428571429,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",True,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",0.4,82dd5b0c35bfb5b6f079689a5c7c8b15,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[0]))",False,,,26df10b209de1b9710d2fcf507d73dea,0.5238095238095238,False,0.0
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(97.06,x[2]))",True,"less_than_or_equal(mul(x[2],x[0]),x[0])",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",0.38095238095238093,2e64e8b8b3009eb7811ca96df5bf3cb4,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",0.38095238095238093,2e64e8b8b3009eb7811ca96df5bf3cb4,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",0.38095238095238093,2e64e8b8b3009eb7811ca96df5bf3cb4,,,
5,1,"less_than_or_equal(add(x[2],x[2]),add(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[0]),x[0])",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
5,1,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",True,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",0.4,82dd5b0c35bfb5b6f079689a5c7c8b15,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,"less_than_or_equal(add(97.34,x[2]),73.49)",True,"not_(greater_than_or_equal(73.49, x[2]))",0.5428571428571429,927c1fb839170acedc3562e989264c39,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,"not_(greater_than_or_equal(73.49, x[2]))",True,"not_(greater_than_or_equal(73.49, x[2]))",0.5428571428571429,927c1fb839170acedc3562e989264c39,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(mul(x[2],x[0]),x[0])",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
5,1,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.5047619047619047,7832cafdcfcdc26aa1e589c69a0fb9f9,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(mul(x[2],x[0]),x[0])",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",0.38095238095238093,2e64e8b8b3009eb7811ca96df5bf3cb4,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",0.38095238095238093,2e64e8b8b3009eb7811ca96df5bf3cb4,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[2])))",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.5047619047619047,7832cafdcfcdc26aa1e589c69a0fb9f9,,,
5,1,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.5047619047619047,7832cafdcfcdc26aa1e589c69a0fb9f9,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",0.38095238095238093,2e64e8b8b3009eb7811ca96df5bf3cb4,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,"less_than_or_equal(add(x[2],73.49),x[2])",True,"not_(greater_than_or_equal(73.49, x[2]))",0.5428571428571429,927c1fb839170acedc3562e989264c39,,,
5,1,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.5047619047619047,7832cafdcfcdc26aa1e589c69a0fb9f9,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",0.38095238095238093,2e64e8b8b3009eb7811ca96df5bf3cb4,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",True,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",0.4,82dd5b0c35bfb5b6f079689a5c7c8b15,,,
5,1,"less_than_or_equal(add(50.92,x[2]),x[0])",True,"not_(greater_than_or_equal(73.49, x[2]))",0.5428571428571429,927c1fb839170acedc3562e989264c39,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",0.38095238095238093,2e64e8b8b3009eb7811ca96df5bf3cb4,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",0.38095238095238093,2e64e8b8b3009eb7811ca96df5bf3cb4,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,"and_(less_than_or_equal(x[2],add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",True,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",0.4,82dd5b0c35bfb5b6f079689a5c7c8b15,,,
5,1,"and_(less_than_or_equal(mul(x[2],mul(x[2],x[2])),add(x[0],x[2])),greater_than_or_equal(add(x[0],x[2]), x[0]))",True,"less_than_or_equal(mul(x[2],x[0]),x[0])",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,"and_(less_than_or_equal(mul(x[2],x[0]),x[2]),not_(less_than_or_equal(x[0],x[2])))",True,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",0.4,82dd5b0c35bfb5b6f079689a5c7c8b15,,,
5,1,"and_(less_than_or_equal(mul(x[2],x[2]),sub(x[2],add(x[0],x[2]))),not_(less_than_or_equal(x[0],x[2])))",True,"not_(greater_than_or_equal(73.49, x[2]))",0.5428571428571429,927c1fb839170acedc3562e989264c39,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",0.38095238095238093,2e64e8b8b3009eb7811ca96df5bf3cb4,,,
5,1,"less_than_or_equal(add(x[2],x[2]),add(x[0],x[2]))",True,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",0.4,82dd5b0c35bfb5b6f079689a5c7c8b15,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],73.49))",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.5047619047619047,7832cafdcfcdc26aa1e589c69a0fb9f9,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[2],x[2])))",True,"not_(greater_than_or_equal(73.49, x[2]))",0.5428571428571429,927c1fb839170acedc3562e989264c39,,,
5,1,"greater_than_or_equal(add(x[0],x[2]), x[0])",True,"less_than_or_equal(mul(x[2],x[0]),x[0])",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",0.38095238095238093,2e64e8b8b3009eb7811ca96df5bf3cb4,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",0.38095238095238093,2e64e8b8b3009eb7811ca96df5bf3cb4,,,
5,1,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",True,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",0.4,82dd5b0c35bfb5b6f079689a5c7c8b15,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,1,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[0],x[0])))",True,"not_(greater_than_or_equal(73.49, x[2]))",0.5428571428571429,927c1fb839170acedc3562e989264c39,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[0]))",0.5238095238095238,26df10b209de1b9710d2fcf507d73dea,,,
5,1,"and_(greater_than_or_equal(mul(x[2],x[2]), add(x[2],x[2])),not_(less_than_or_equal(x[2],x[2])))",True,"not_(greater_than_or_equal(73.49, x[2]))",0.5428571428571429,927c1fb839170acedc3562e989264c39,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,x[1],True,x[1],0.5904761904761905,ee3f8f45d1d7fdadfe4f39f1065f12ce,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",0.38095238095238093,2e64e8b8b3009eb7811ca96df5bf3cb4,,,
5,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))",0.38095238095238093,2e64e8b8b3009eb7811ca96df5bf3cb4,,,
5,2,"and_(less_than_or_equal(x[2],add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",True,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",0.4,82dd5b0c35bfb5b6f079689a5c7c8b15,,,
5,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,0f1e0e3a64824ea4d97489c24ab68dfa,,,
5,2,"less_than_or_equal(add(x[2],x[2]),add(x[0],x[2]))",True,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",0.4,82dd5b0c35bfb5b6f079689a5c7c8b15,,,
5,2,"and_(less_than_or_equal(mul(x[2],x[0]),x[2]),not_(greater_than_or_equal(x[2], x[2])))",True,"not_(greater_than_or_equal(73.49, x[2]))",0.5428571428571429,927c1fb839170acedc3562e989264c39,,,
5,2,"less_than_or_equal(add(x[2],x[2]),add(x[0],x[2]))",True,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",0.4,82dd5b0c35bfb5b6f079689a5c7c8b15,,,
5,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(mul(x[2],x[0]),x[0])",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.5047619047619047,7832cafdcfcdc26aa1e589c69a0fb9f9,,,
