run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,1,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,1,x[1],True,x[1],0.5523809523809524,f8500a03085a6df659a531b6657c5e40,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,1,not_(not_(x[1])),True,x[1],0.5523809523809524,f8500a03085a6df659a531b6657c5e40,,,
4,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,1,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,1,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,1,not_(not_(x[1])),True,x[1],0.5523809523809524,f8500a03085a6df659a531b6657c5e40,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,not_(not_(x[1])),True,x[1],0.5523809523809524,f8500a03085a6df659a531b6657c5e40,,,
4,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,x[1],True,x[1],0.5523809523809524,f8500a03085a6df659a531b6657c5e40,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,x[1],True,x[1],0.5523809523809524,f8500a03085a6df659a531b6657c5e40,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,1,x[1],True,x[1],0.5523809523809524,f8500a03085a6df659a531b6657c5e40,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,2,"not_(not_(greater_than_or_equal(x[0], 03.46)))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5142857142857142,927c1fb839170acedc3562e989264c39,,,
4,2,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,2,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,2,not_(not_(x[1])),True,x[1],0.5523809523809524,f8500a03085a6df659a531b6657c5e40,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,2,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,2,not_(not_(x[1])),True,x[1],0.5523809523809524,f8500a03085a6df659a531b6657c5e40,,,
4,2,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,2,"or_(x[1],less_than_or_equal(x[0],x[2]))",False,,,f206ebc56974bc03dccb536b855a3326,0.6095238095238096,False,0.0
4,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,2,"not_(not_(not_(not_(greater_than_or_equal(x[0], x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,b79b9936cae8ec355153f9212aa6a678,,,
4,2,"not_(not_(greater_than_or_equal(x[0], 03.46)))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5142857142857142,927c1fb839170acedc3562e989264c39,,,
4,2,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,8976bfd98bfdea9dd0d17a7a46849760,,,
4,2,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.6,1f289616d74155692b4839c62ad88c85,,,
