gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,121,0.4316536796536797,0.08450361222235835,0.2761904761904762,0.6571428571428571,0.2761904761904762,22,21.574545454545454,7,3.556363636363636,9,7.087272727272727,11.210909090909091,21,0.0008916854858398438,0.04025435447692871,2,fec_simple_farthest_point,0.2
12,108,0.43564213564213566,0.08521677978116664,0.2761904761904762,0.6666666666666667,0.2761904761904762,22,23.984848484848484,7,3.6363636363636362,9,7.140151515151516,11.416666666666666,21,0.001070261001586914,0.0438539981842041,2,fec_simple_farthest_point,0.2
13,93,0.42961157159109375,0.08963616492332849,0.2761904761904762,0.638095238095238,0.2761904761904762,22,24.549488054607508,7,3.9146757679180886,9,7.32764505119454,12.273037542662117,21,0.001108407974243164,0.04446911811828613,2,fec_simple_farthest_point,0.2
14,106,0.41372957942301003,0.08850657043812654,0.2666666666666667,0.6952380952380952,0.2666666666666667,22,25.901459854014597,7,4.153284671532846,9,7.525547445255475,13.0,21,0.0010638236999511719,0.0452733039855957,2,fec_simple_farthest_point,0.2
15,109,0.41988688195584745,0.09210872787848512,0.2666666666666667,0.6761904761904762,0.2666666666666667,22,27.938697318007662,7,4.440613026819923,9,7.75095785440613,13.854406130268199,21,0.0010857582092285156,0.04890894889831543,2,fec_simple_farthest_point,0.2
16,84,0.41170355466130115,0.09031211646960544,0.2666666666666667,0.6666666666666667,0.2666666666666667,22,28.996478873239436,7,4.651408450704225,9,7.901408450704225,14.503521126760564,21,0.0011200904846191406,0.10051345825195312,2,fec_simple_farthest_point,0.2
17,75,0.4173220507715281,0.09107645123938232,0.2666666666666667,0.6666666666666667,0.2666666666666667,22,31.65505226480836,7,5.184668989547038,9,8.114982578397212,15.843205574912892,21,0.0011222362518310547,0.05612659454345703,2,fec_simple_farthest_point,0.2
18,62,0.42226228030644425,0.0996181946780018,0.2666666666666667,0.7428571428571429,0.2666666666666667,22,32.548895899053626,7,5.255520504731861,9,8.050473186119874,16.1198738170347,21,0.0011096000671386719,0.05666184425354004,2,fec_simple_farthest_point,0.2
19,69,0.4172698412698413,0.09414218137976617,0.2666666666666667,0.6761904761904762,0.2666666666666667,22,33.14666666666667,7,5.246666666666667,9,8.106666666666667,16.086666666666666,21,0.0011768341064453125,0.0564417839050293,2,fec_simple_farthest_point,0.2
20,58,0.4347729789590254,0.10276295747679211,0.2666666666666667,0.6952380952380952,0.2666666666666667,22,35.85049833887043,7,5.4485049833887045,9,8.222591362126245,16.511627906976745,21,0.0010917186737060547,0.05838918685913086,2,fec_simple_farthest_point,0.2
21,59,0.426610644257703,0.09688588429455695,0.2666666666666667,0.6761904761904762,0.2666666666666667,22,38.69607843137255,7,5.794117647058823,9,8.300653594771243,17.441176470588236,21,0.0010943412780761719,0.060771942138671875,2,fec_simple_farthest_point,0.2
22,51,0.42071794871794865,0.09802942858394179,0.2666666666666667,0.6761904761904762,0.2666666666666667,22,38.11692307692308,7,5.547692307692308,9,8.31076923076923,16.886153846153846,21,0.0012214183807373047,0.05900979042053223,2,fec_simple_farthest_point,0.2
23,48,0.42394557823129253,0.09794003340150269,0.2666666666666667,0.7428571428571429,0.2666666666666667,22,38.91746031746032,7,5.936507936507937,9,8.501587301587302,17.94920634920635,21,0.0011289119720458984,0.06196022033691406,2,fec_simple_farthest_point,0.2
24,41,0.426083226083226,0.09471078138425029,0.2666666666666667,0.6761904761904762,0.2666666666666667,22,38.126126126126124,7,5.87987987987988,9,8.447447447447447,17.88888888888889,21,0.0012445449829101562,0.06260228157043457,2,fec_simple_farthest_point,0.2
25,31,0.4179171965522114,0.09439395893688811,0.2666666666666667,0.6761904761904762,0.2666666666666667,22,39.323442136498514,7,6.026706231454006,9,8.468842729970326,18.40652818991098,21,0.0012969970703125,0.06255006790161133,2,fec_simple_farthest_point,0.2
26,42,0.418868487834005,0.09399984277961383,0.2571428571428571,0.638095238095238,0.2571428571428571,44,39.893416927899686,14,6.347962382445141,14,8.717868338557993,19.394984326018808,43,0.0011630058288574219,0.0638580322265625,2,fec_simple_farthest_point,0.2
27,61,0.4208311039771714,0.10106759681753993,0.2571428571428571,0.6952380952380952,0.2571428571428571,44,40.59550561797753,14,6.674157303370786,14,8.99625468164794,20.355805243445694,43,0.0011548995971679688,0.06456756591796875,2,fec_simple_farthest_point,0.2
28,60,0.41426935035182455,0.09275229010115578,0.2571428571428571,0.6857142857142857,0.2571428571428571,44,41.381443298969074,14,6.670103092783505,14,8.958762886597938,20.096219931271477,43,0.0011522769927978516,0.06877493858337402,2,fec_simple_farthest_point,0.2
29,44,0.4257332071901608,0.10727075138821138,0.2571428571428571,0.6761904761904762,0.2571428571428571,44,44.16556291390729,14,6.943708609271523,14,9.139072847682119,20.850993377483444,43,0.0011286735534667969,0.06761717796325684,2,fec_simple_farthest_point,0.2
30,53,0.41235169835852425,0.10102546997948497,0.2571428571428571,0.6761904761904762,0.2571428571428571,44,45.61433447098976,14,7.163822525597269,14,9.293515358361775,21.55631399317406,43,0.001150369644165039,0.06762957572937012,2,fec_simple_farthest_point,0.2
