gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,111,0.41697416974169743,0.10663201200108229,0.23809523809523814,0.6952380952380952,0.23809523809523814,40,27.44280442804428,10,3.981549815498155,13,7.546125461254612,12.638376383763838,31,0.0010900497436523438,0.04666900634765625,7,fec_simple_farthest_point,0.4
19,100,0.41315192743764173,0.1096786094659871,0.23809523809523814,0.6761904761904762,0.23809523809523814,40,27.974358974358974,10,3.7142857142857144,13,7.34065934065934,11.765567765567766,31,0.0011827945709228516,0.047965288162231445,7,fec_simple_farthest_point,0.4
20,69,0.41654957064793124,0.10969035484933831,0.23809523809523814,0.7047619047619047,0.23809523809523814,40,29.891803278688524,10,3.8918032786885246,13,7.518032786885246,12.452459016393442,31,0.0011425018310546875,0.05142498016357422,7,fec_simple_farthest_point,0.4
21,43,0.4403586125808348,0.12115443299472069,0.23809523809523814,0.7047619047619047,0.23809523809523814,40,31.354938271604937,10,4.089506172839506,13,7.645061728395062,12.910493827160494,31,0.0011355876922607422,0.052559614181518555,7,fec_simple_farthest_point,0.4
22,71,0.44142204827136333,0.11795634187098804,0.23809523809523814,0.7047619047619047,0.23809523809523814,40,31.633561643835616,10,4.318493150684931,13,7.7465753424657535,13.57876712328767,31,0.0011606216430664062,0.05514073371887207,7,fec_simple_farthest_point,0.4
23,54,0.4361522535435579,0.11932479938749968,0.23809523809523814,0.6761904761904762,0.23809523809523814,40,33.063545150501675,10,4.521739130434782,13,7.839464882943144,14.073578595317725,31,0.0011560916900634766,0.055446624755859375,7,fec_simple_farthest_point,0.4
24,55,0.44606724478928944,0.11801891166734639,0.23809523809523814,0.7047619047619047,0.23809523809523814,40,34.40255591054313,10,4.575079872204473,13,7.936102236421725,14.36741214057508,31,0.0011839866638183594,0.05734086036682129,7,fec_simple_farthest_point,0.4
25,71,0.4322857142857143,0.11383425380517148,0.23809523809523814,0.6952380952380952,0.23809523809523814,40,36.41,10,4.833333333333333,13,8.11,15.066666666666666,31,0.0011055469512939453,0.05724930763244629,7,fec_simple_farthest_point,0.4
26,56,0.4264179557173187,0.11378535937758802,0.23809523809523814,0.7238095238095238,0.23809523809523814,40,37.054140127388536,10,4.671974522292993,13,7.984076433121019,14.522292993630574,31,0.0011928081512451172,0.058721065521240234,7,fec_simple_farthest_point,0.4
27,51,0.43096735549565734,0.11916062227469773,0.23809523809523814,0.7047619047619047,0.23809523809523814,40,37.600628930817614,10,4.628930817610063,13,7.921383647798742,14.30503144654088,31,0.0011487007141113281,0.055672407150268555,7,fec_simple_farthest_point,0.4
28,67,0.4252996436669906,0.11611257554275807,0.23809523809523814,0.7523809523809524,0.23809523809523814,40,39.48639455782313,10,4.976190476190476,13,8.081632653061224,15.482993197278912,31,0.0011587142944335938,0.06213712692260742,7,fec_simple_farthest_point,0.4
29,60,0.413282369804109,0.11138952717551734,0.23809523809523814,0.7523809523809524,0.23809523809523814,40,39.8494983277592,10,5.264214046822742,13,8.347826086956522,16.301003344481604,31,0.0011868476867675781,0.06168413162231445,7,fec_simple_farthest_point,0.4
30,73,0.4115354392582115,0.12738873366429865,0.23809523809523814,0.7619047619047619,0.23809523809523814,40,40.26732673267327,10,5.3003300330033,13,8.445544554455445,16.46864686468647,31,0.0011188983917236328,0.0634770393371582,7,fec_simple_farthest_point,0.4
