gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,105,0.4480019143335726,0.04147311015820766,0.3904761904761904,0.5714285714285714,0.3904761904761904,37,40.472361809045225,9,6.025125628140704,10,8.020100502512562,17.91457286432161,26,0.0010368824005126953,0.05368661880493164,3,fec_simple_stratified,0.4
13,92,0.4503773093937029,0.043556330156986144,0.3904761904761904,0.5714285714285714,0.3904761904761904,37,41.97267759562842,9,6.1530054644808745,10,8.087431693989071,17.989071038251367,26,0.0009500980377197266,0.056162357330322266,3,fec_simple_stratified,0.4
14,135,0.4454844006568145,0.04768609740784399,0.35238095238095235,0.5809523809523809,0.35238095238095235,29,45.82183908045977,5,6.310344827586207,7,8.155172413793103,18.103448275862068,11,0.0010089874267578125,0.06104469299316406,3,fec_simple_stratified,0.4
15,137,0.44735449735449734,0.049020957006218766,0.35238095238095235,0.5714285714285714,0.35238095238095235,29,49.18888888888889,5,6.844444444444444,7,8.4,19.216666666666665,11,0.0010678768157958984,0.06544065475463867,3,fec_simple_stratified,0.4
16,148,0.4442908346134153,0.05272329106142718,0.35238095238095235,0.5809523809523809,0.35238095238095235,29,49.973118279569896,5,6.376344086021505,7,8.102150537634408,17.70967741935484,11,0.00095367431640625,0.11305522918701172,3,fec_simple_stratified,0.4
17,122,0.4539348370927318,0.05821238898976342,0.35238095238095235,0.6190476190476191,0.35238095238095235,29,50.62105263157895,5,7.226315789473684,7,8.394736842105264,19.063157894736843,11,0.0009713172912597656,0.06418347358703613,3,fec_simple_stratified,0.4
18,138,0.43688799463447353,0.055192814549836725,0.35238095238095235,0.5904761904761905,0.35238095238095235,29,50.93896713615023,5,7.136150234741784,7,8.267605633802816,18.464788732394368,11,0.0010044574737548828,0.06528091430664062,3,fec_simple_stratified,0.4
19,148,0.4450793650793651,0.06839483433394404,0.35238095238095235,0.6857142857142857,0.35238095238095235,29,50.48,5,6.746666666666667,7,7.933333333333334,16.8,11,0.0009865760803222656,0.06350326538085938,3,fec_simple_stratified,0.4
20,139,0.43741819002482507,0.07630304719643997,0.2666666666666667,0.6857142857142857,0.2666666666666667,67,47.56398104265403,7,5.981042654028436,7,7.502369668246446,14.459715639810426,16,0.0009591579437255859,0.05854606628417969,3,fec_simple_stratified,0.4
21,163,0.43211169284467715,0.0765281948330545,0.2666666666666667,0.638095238095238,0.2666666666666667,67,46.19895287958115,7,6.172774869109948,7,7.544502617801047,14.518324607329843,16,0.00109100341796875,0.058777570724487305,3,fec_simple_stratified,0.4
22,176,0.4376079734219269,0.08233894859705253,0.2666666666666667,0.6476190476190475,0.2666666666666667,67,48.50697674418605,7,6.293023255813954,7,7.46046511627907,14.4,16,0.0009686946868896484,0.05901312828063965,3,fec_simple_stratified,0.4
23,145,0.42703659976387254,0.08716407996146674,0.2666666666666667,0.7333333333333334,0.2666666666666667,67,47.37603305785124,7,6.049586776859504,7,7.318181818181818,13.706611570247935,16,0.0009639263153076172,0.05726337432861328,3,fec_simple_stratified,0.4
24,169,0.42440476190476195,0.08313255290790511,0.2666666666666667,0.6476190476190475,0.2666666666666667,67,49.567708333333336,7,6.1875,7,7.375,13.828125,16,0.0011019706726074219,0.05860114097595215,3,fec_simple_stratified,0.4
25,173,0.4300952380952381,0.09109338912872836,0.2666666666666667,0.6476190476190475,0.2666666666666667,67,49.04,7,6.426666666666667,7,7.417777777777777,14.373333333333333,16,0.0009949207305908203,0.05850791931152344,3,fec_simple_stratified,0.4
26,174,0.4171997157071784,0.09509924214749658,0.2666666666666667,0.7333333333333334,0.2666666666666667,67,49.39303482587065,7,6.0,7,7.308457711442786,13.477611940298507,16,0.000982046127319336,0.05777120590209961,3,fec_simple_stratified,0.4
27,175,0.41473495058400717,0.09784948215344669,0.2666666666666667,0.7333333333333334,0.2666666666666667,67,49.16509433962264,7,5.90566037735849,7,7.3254716981132075,13.245283018867925,16,0.0010097026824951172,0.06064248085021973,3,fec_simple_stratified,0.4
28,155,0.39903147699757874,0.10409864020566452,0.2666666666666667,0.7333333333333334,0.2666666666666667,67,54.58474576271186,7,5.940677966101695,7,7.334745762711864,13.23728813559322,16,0.0009987354278564453,0.05933737754821777,3,fec_simple_stratified,0.4
29,160,0.41083180053137136,0.11382768963348654,0.2666666666666667,0.7333333333333334,0.2666666666666667,67,57.51502145922747,7,6.605150214592275,7,7.562231759656652,14.802575107296137,16,0.001026153564453125,0.06530070304870605,3,fec_simple_stratified,0.4
30,152,0.39748953974895396,0.1100020628007116,0.2666666666666667,0.7333333333333334,0.2666666666666667,67,59.69874476987448,7,6.368200836820083,7,7.527196652719665,14.259414225941423,16,0.0010912418365478516,0.06323409080505371,3,fec_simple_stratified,0.4
