run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,7,"less_than_or_equal(mul(x[2],add(x[2],x[2])),pdiv(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],add(x[2],x[2])),pdiv(x[2],x[2]))",0.2857142857142857,e7cfea9d5fe60393ef66bcd4079bbd4a,,,
6,8,"less_than_or_equal(mul(x[2],sub(x[0],91.09)),pdiv(sub(mul(x[0],x[0]),x[0]),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(x[2],sub(pdiv(x[0],x[0]),sub(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(mul(x[2],pdiv(x[0],x[2])),x[0])",False,,,5b3e7c52267814b6fb2f650ca339fec8,0.49523809523809526,False,0.0
6,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(x[2],add(91.09,sub(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(x[0],99.92)",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(mul(x[2],add(x[0],99.24)),mul(x[2],add(x[0],x[0])))",True,"less_than_or_equal(add(x[2],add(x[2],x[0])),x[0])",0.5047619047619047,f5e841b09aba59e4d8f296758d9c2aac,,,
6,8,"less_than_or_equal(x[2],pdiv(pdiv(x[2],sub(add(x[0],x[0]),x[0])),add(x[0],x[0])))",False,,,053d834fcac3ba8d6fd8aeca01789dd6,0.49523809523809526,False,0.0
6,8,"less_than_or_equal(mul(x[2],add(x[2],x[2])),sub(x[2],x[0]))",False,,,f92f052bd4394de9f5f918cc9e59c0e4,0.48571428571428577,False,0.0
6,8,"less_than_or_equal(mul(x[2],add(x[2],x[0])),pdiv(add(add(x[0],x[0]),x[0]),add(x[0],x[0])))",False,,,bb130205a066329926624f0f649fe0a5,0.419047619047619,False,0.0
6,8,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,8,"less_than_or_equal(x[2],sub(pdiv(x[0],x[0]),x[0]))",True,"less_than_or_equal(mul(x[2],add(x[2],x[0])),x[2])",0.4285714285714286,b52916ba918146fbf4ae97041c0be6c0,,,
6,8,"less_than_or_equal(x[2],sub(pdiv(x[0],x[2]),x[0]))",True,"less_than_or_equal(mul(x[2],add(x[2],x[0])),x[0])",0.4476190476190476,5c8e2df33dc2bc1c522d74c47d6e2a1e,,,
6,8,"less_than_or_equal(x[2],sub(pdiv(x[0],x[0]),x[0]))",True,"less_than_or_equal(mul(x[2],add(x[2],x[0])),x[2])",0.4285714285714286,b52916ba918146fbf4ae97041c0be6c0,,,
6,8,"less_than_or_equal(mul(x[2],add(x[0],x[2])),sub(x[2],sub(x[2],x[0])))",True,"less_than_or_equal(mul(x[2],add(x[2],x[0])),x[0])",0.4476190476190476,5c8e2df33dc2bc1c522d74c47d6e2a1e,,,
6,8,"greater_than_or_equal(x[0], add(x[0],add(x[0],x[0])))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5047619047619047,45f57ed018708992bcff3e87a3dc8861,,,
6,8,"less_than_or_equal(x[2],mul(x[2],add(add(add(x[0],x[2]),add(x[2],x[0])),x[2])))",False,,,1fa9b421fc2ffd5d6187f12e9a142a55,0.48571428571428577,False,0.0
6,8,"less_than_or_equal(mul(x[2],add(x[0],pdiv(x[0],x[0]))),x[0])",True,"less_than_or_equal(mul(x[2],add(x[0],pdiv(x[0],x[0]))),x[0])",0.5047619047619047,093738aeb5be1f3c1fb0ac3e4174fa9d,,,
6,8,"less_than_or_equal(x[2],sub(pdiv(x[0],x[0]),x[0]))",True,"less_than_or_equal(mul(x[2],add(x[2],x[0])),x[2])",0.4285714285714286,b52916ba918146fbf4ae97041c0be6c0,,,
6,8,"less_than_or_equal(mul(x[2],add(x[0],x[2])),x[0])",True,"less_than_or_equal(mul(x[2],add(x[2],x[0])),x[0])",0.4476190476190476,5c8e2df33dc2bc1c522d74c47d6e2a1e,,,
6,8,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(x[2],add(x[0],x[0]))",0.4380952380952381,f8245720fb865a61406240a043c733d8,,,
6,8,"less_than_or_equal(x[2],91.09)",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(add(x[0],94.68),x[0])",True,"greater_than_or_equal(add(x[2],x[0]), 04.60)",0.5333333333333333,2d9a7f4b51a7b1c36e179d32da98eb85,,,
6,8,"less_than_or_equal(mul(x[2],add(x[2],x[0])),x[0])",True,"less_than_or_equal(mul(x[2],add(x[2],x[0])),x[0])",0.4476190476190476,5c8e2df33dc2bc1c522d74c47d6e2a1e,,,
6,8,"less_than_or_equal(sub(x[2],mul(x[2],add(x[0],x[0]))),x[0])",False,,,db591d468c3e6fa556b795ee837ea70e,0.47619047619047616,False,0.0
6,8,"less_than_or_equal(mul(add(x[2],x[2]),sub(pdiv(x[0],x[0]),x[0])),x[0])",False,,,7e69cbd5f5396d4219be0ad8c5767f0a,0.4571428571428572,False,0.0
6,8,"less_than_or_equal(mul(x[2],add(x[0],x[2])),x[0])",True,"less_than_or_equal(mul(x[2],add(x[2],x[0])),x[0])",0.4476190476190476,5c8e2df33dc2bc1c522d74c47d6e2a1e,,,
6,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(mul(x[2],add(x[0],x[2])),x[2])",True,"less_than_or_equal(mul(x[2],add(x[2],x[0])),x[2])",0.4285714285714286,b52916ba918146fbf4ae97041c0be6c0,,,
6,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(mul(x[2],add(x[2],x[0])),x[2])",True,"less_than_or_equal(mul(x[2],add(x[2],x[0])),x[2])",0.4285714285714286,b52916ba918146fbf4ae97041c0be6c0,,,
6,8,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,566440d3e5525dc3d711bf1cc7ef4b02,,,
6,8,"greater_than_or_equal(mul(x[2],add(x[2],x[2])), x[2])",True,"less_than_or_equal(x[2],mul(x[2],add(x[2],x[2])))",0.5714285714285714,821ccde09518867d8efdc3afcfa178d4,,,
6,8,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),add(x[0],x[0]))",False,,,8a7385b0116094280182ec03d8bcca78,0.4380952380952381,False,0.0
6,8,"less_than_or_equal(mul(x[2],add(x[0],94.66)),pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[2],add(x[2],x[0])),x[0])",0.5047619047619047,f5e841b09aba59e4d8f296758d9c2aac,,,
6,8,"less_than_or_equal(add(x[0],x[0]),pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],sub(pdiv(x[0],x[0]),x[0]))",0.5142857142857142,3fa4244993bce9960cab39c7b9c0d5f2,,,
6,8,"less_than_or_equal(sub(pdiv(x[2],add(x[0],mul(x[0],pdiv(x[2],add(x[0],x[0]))))),x[0]),sub(x[0],x[0]))",False,,,78539db6030f8b04af7153f2269d079b,0.4571428571428572,False,0.0
6,8,"less_than_or_equal(mul(x[2],mul(x[2],add(x[0],x[2]))),x[0])",False,,,fc67086ca57a3b72d4a64d661a54c688,0.33333333333333337,False,0.0
6,8,"less_than_or_equal(mul(x[0],add(x[2],x[0])),x[0])",True,"less_than_or_equal(mul(x[2],add(x[2],x[0])),x[2])",0.4285714285714286,b52916ba918146fbf4ae97041c0be6c0,,,
6,8,"less_than_or_equal(sub(add(x[2],x[2]),sub(pdiv(x[0],add(sub(94.60,x[2]),x[0])),x[0])),x[0])",True,"less_than_or_equal(add(x[2],add(x[2],x[0])),x[0])",0.5047619047619047,f5e841b09aba59e4d8f296758d9c2aac,,,
6,8,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(mul(x[2],add(x[0],x[0])),pdiv(mul(x[0],x[0]),x[0]))",True,"less_than_or_equal(mul(x[2],add(x[0],x[0])),x[0])",0.4095238095238095,a45413026f72ae9b573974fa1c262657,,,
6,8,"greater_than_or_equal(mul(x[2],add(x[2],x[2])), x[2])",True,"less_than_or_equal(x[2],mul(x[2],add(x[2],x[2])))",0.5714285714285714,821ccde09518867d8efdc3afcfa178d4,,,
6,8,"less_than_or_equal(mul(x[2],add(x[0],x[0])),x[2])",True,"less_than_or_equal(mul(x[2],add(x[0],x[0])),x[2])",0.48571428571428577,e6d89b33f5b179fb034dfe3a3bab72ae,,,
6,8,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5047619047619047,45f57ed018708992bcff3e87a3dc8861,,,
6,8,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(sub(91.09,mul(x[2],46.04)),add(x[0],x[0]))",True,"greater_than_or_equal(add(x[2],x[0]), 04.60)",0.5333333333333333,2d9a7f4b51a7b1c36e179d32da98eb85,,,
6,8,"greater_than_or_equal(sub(98.40,x[0]), x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,566440d3e5525dc3d711bf1cc7ef4b02,,,
6,8,"less_than_or_equal(x[2],sub(pdiv(x[0],x[2]),x[2]))",True,"less_than_or_equal(mul(x[2],add(x[2],x[2])),x[0])",0.4285714285714286,e5ab9493384d8212295271701688108b,,,
6,8,"less_than_or_equal(sub(add(x[2],x[2]),sub(pdiv(x[0],x[0]),x[2])),add(x[0],x[0]))",False,,,b3e072f3891996f9d1b1a4ee098fc460,0.35238095238095235,False,0.0
6,8,"less_than_or_equal(mul(x[2],add(x[0],x[0])),sub(mul(x[0],x[0]),sub(add(x[2],x[0]),x[2])))",False,,,1d93d8f382b7d2bd57cf44d3ccdce8cf,0.49523809523809526,False,0.0
6,8,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,8,"less_than_or_equal(mul(x[2],add(x[0],x[0])),x[0])",True,"less_than_or_equal(mul(x[2],add(x[0],x[0])),x[0])",0.4095238095238095,a45413026f72ae9b573974fa1c262657,,,
6,8,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(mul(x[2],sub(x[2],x[0])),x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,8,"less_than_or_equal(mul(00.40,x[0]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),x[0])",0.38095238095238093,c5d71c914df3a71fe5d7f666c40372e8,,,
6,8,"less_than_or_equal(mul(x[2],add(x[2],add(x[2],x[0]))),x[2])",False,,,42f6026e08d8f4c394b161196130f40c,0.4666666666666667,False,0.0
6,8,"less_than_or_equal(mul(x[2],add(x[2],x[2])),add(x[2],x[0]))",True,"less_than_or_equal(mul(x[2],add(x[2],x[2])),add(x[2],x[0]))",0.32380952380952377,53a893ae961be385a7f64b3b4cb91f60,,,
6,8,"less_than_or_equal(x[2],sub(x[2],add(x[2],x[0])))",True,"greater_than_or_equal(add(x[2],x[0]), 04.60)",0.5333333333333333,2d9a7f4b51a7b1c36e179d32da98eb85,,,
6,8,"less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[0]))",True,"less_than_or_equal(mul(x[2],add(x[0],x[0])),mul(x[0],x[2]))",0.48571428571428577,fd05b020c6aad40b09c4e8239bc63de1,,,
6,8,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(x[2],sub(add(x[0],x[0]),x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,8,"less_than_or_equal(sub(x[2],add(x[0],x[0])),sub(add(x[0],x[0]),x[0]))",True,"less_than_or_equal(sub(x[2],add(x[0],x[0])),x[0])",0.4476190476190476,988523bfdf4a25699dbdc30b6a667d1f,,,
6,8,"less_than_or_equal(mul(x[2],mul(x[0],x[0])),x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(mul(x[2],add(x[0],x[0])),pdiv(x[0],x[0]))",True,"less_than_or_equal(mul(x[2],add(x[0],x[0])),pdiv(x[0],x[0]))",0.4095238095238095,dcd565cb9cbce437b70f4d9a1ff770ba,,,
6,8,"less_than_or_equal(sub(add(x[2],x[2]),mul(pdiv(x[0],x[0]),x[0])),x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,8,"less_than_or_equal(add(x[0],sub(add(x[0],x[0]),x[2])),x[0])",True,"greater_than_or_equal(sub(x[2],x[0]), x[0])",0.5619047619047619,2bba1031c80002a226fec6766f749aef,,,
6,8,"less_than_or_equal(x[2],add(pdiv(x[2],x[0]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(mul(x[2],add(x[2],sub(x[2],x[0]))),add(x[2],x[0]))",False,,,6112f69e3dc792c2c732c318a6451e30,0.4095238095238095,False,0.0
6,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,8,"less_than_or_equal(mul(x[2],add(x[0],x[0])),x[0])",True,"less_than_or_equal(mul(x[2],add(x[0],x[0])),x[0])",0.4095238095238095,a45413026f72ae9b573974fa1c262657,,,
6,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,8,"greater_than_or_equal(add(x[0],add(x[0],x[0])), x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(x[2],sub(pdiv(x[0],x[0]),x[0]))",True,"less_than_or_equal(mul(x[2],add(x[2],x[0])),x[2])",0.4285714285714286,b52916ba918146fbf4ae97041c0be6c0,,,
6,8,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,8,"less_than_or_equal(x[2],pdiv(x[2],add(x[0],x[0])))",True,"less_than_or_equal(mul(x[2],add(x[0],x[0])),x[2])",0.48571428571428577,e6d89b33f5b179fb034dfe3a3bab72ae,,,
6,8,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(sub(x[2],sub(add(x[0],x[0]),x[0])),sub(x[0],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,8,"less_than_or_equal(x[2],mul(pdiv(x[0],pdiv(x[0],x[0])),x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",0.4666666666666667,fb814775399dd7131d78c74212b237b0,,,
6,8,"less_than_or_equal(mul(x[2],add(x[0],sub(x[0],x[0]))),x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"greater_than_or_equal(add(x[0],x[2]), x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,8,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,8,"less_than_or_equal(add(x[0],x[0]),x[0])",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5047619047619047,45f57ed018708992bcff3e87a3dc8861,,,
6,8,"less_than_or_equal(mul(x[2],add(x[0],x[2])),x[0])",True,"less_than_or_equal(mul(x[2],add(x[2],x[0])),x[0])",0.4476190476190476,5c8e2df33dc2bc1c522d74c47d6e2a1e,,,
6,8,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,8,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,8,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,8,"less_than_or_equal(x[0],94.46)",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[0]),x[0])",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[0]),x[0])",0.419047619047619,8595446f2e4b0514720079e949b44efe,,,
6,8,"less_than_or_equal(mul(x[2],add(x[0],add(x[0],add(x[2],x[2])))),sub(pdiv(x[0],x[0]),x[0]))",False,,,ec99d2b5ce37125594436074e18c95a8,0.4666666666666667,False,0.0
6,8,"less_than_or_equal(mul(x[2],add(x[0],x[0])),mul(x[2],add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,8,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(pdiv(x[0],pdiv(x[0],x[0])),sub(pdiv(x[0],x[0]),x[2]))",True,"less_than_or_equal(mul(x[2],add(x[2],x[0])),x[2])",0.4285714285714286,b52916ba918146fbf4ae97041c0be6c0,,,
6,8,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(x[2],sub(add(x[0],x[2]),sub(add(x[0],mul(add(x[0],add(x[0],x[0])),x[0])),x[0])))",False,,,9e0d38132dbf6a79168a57dbbaf17c96,0.5238095238095238,False,0.0
6,8,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(x[2],add(x[0],x[0]))",0.4380952380952381,f8245720fb865a61406240a043c733d8,,,
6,8,"less_than_or_equal(mul(x[2],x[0]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(mul(x[2],add(x[2],x[0])),x[2])",True,"less_than_or_equal(mul(x[2],add(x[2],x[0])),x[2])",0.4285714285714286,b52916ba918146fbf4ae97041c0be6c0,,,
6,8,"less_than_or_equal(91.09,mul(x[0],x[0]))",True,"greater_than_or_equal(add(x[2],x[0]), 04.60)",0.5333333333333333,2d9a7f4b51a7b1c36e179d32da98eb85,,,
6,8,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(x[2],add(x[0],x[0]))",0.4380952380952381,f8245720fb865a61406240a043c733d8,,,
6,8,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,8,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,8,"less_than_or_equal(x[2],sub(x[0],x[0]))",True,"less_than_or_equal(add(x[2],add(x[2],x[0])),x[0])",0.5047619047619047,f5e841b09aba59e4d8f296758d9c2aac,,,
6,8,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,8,"less_than_or_equal(pdiv(x[2],add(x[2],x[0])),x[0])",False,,,ef32d3ef80b42273a931bbe8fd7960cb,0.4571428571428572,False,0.0
6,8,"less_than_or_equal(mul(x[2],add(x[0],x[0])),add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(x[2],sub(x[2],x[0]))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5047619047619047,45f57ed018708992bcff3e87a3dc8861,,,
6,8,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(x[2],add(x[0],x[0]))",0.4380952380952381,f8245720fb865a61406240a043c733d8,,,
6,8,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(x[2],add(x[0],x[0]))",0.4380952380952381,f8245720fb865a61406240a043c733d8,,,
6,8,"greater_than_or_equal(x[0], mul(x[0],99.46))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5047619047619047,45f57ed018708992bcff3e87a3dc8861,,,
6,8,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(x[2],add(pdiv(x[2],x[0]),94.46))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(x[2],95.48)",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(x[2],sub(pdiv(x[0],x[0]),x[0]))",True,"less_than_or_equal(mul(x[2],add(x[2],x[0])),x[2])",0.4285714285714286,b52916ba918146fbf4ae97041c0be6c0,,,
6,8,"less_than_or_equal(mul(x[0],add(x[0],x[0])),x[0])",True,"less_than_or_equal(x[0],sub(pdiv(x[0],x[0]),x[0]))",0.5142857142857142,3fa4244993bce9960cab39c7b9c0d5f2,,,
6,8,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,8,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,8,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(x[2],add(x[0],x[0]))",0.4380952380952381,f8245720fb865a61406240a043c733d8,,,
6,8,"less_than_or_equal(x[2],sub(x[2],x[0]))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5047619047619047,45f57ed018708992bcff3e87a3dc8861,,,
6,8,"less_than_or_equal(x[2],sub(x[0],x[2]))",True,"less_than_or_equal(mul(x[2],add(add(x[0],pdiv(x[0],x[0])),x[0])),x[0])",0.5238095238095238,13c5276e8b0a34bf92593404df9dca7a,,,
6,8,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
6,8,"less_than_or_equal(mul(x[2],add(x[0],x[0])),x[2])",True,"less_than_or_equal(mul(x[2],add(x[0],x[0])),x[2])",0.48571428571428577,e6d89b33f5b179fb034dfe3a3bab72ae,,,
6,8,"less_than_or_equal(mul(x[2],add(x[0],x[2])),add(x[2],sub(add(x[0],x[0]),pdiv(mul(x[0],x[0]),x[0]))))",True,"not_(greater_than_or_equal(x[2], add(x[2],x[0])))",0.49523809523809526,03ab6ebba686cb0304bd63edf947380f,,,
6,8,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(x[2],add(x[0],x[0]))",0.4380952380952381,f8245720fb865a61406240a043c733d8,,,
6,8,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,5d8347f5f0372bc0ed874cef28924cdc,,,
6,8,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(x[2],add(x[0],x[0]))",0.4380952380952381,f8245720fb865a61406240a043c733d8,,,
6,8,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,566440d3e5525dc3d711bf1cc7ef4b02,,,
6,8,"less_than_or_equal(mul(x[2],add(x[2],x[2])),x[2])",True,"less_than_or_equal(sub(add(x[2],x[2]),sub(pdiv(x[0],x[0]),x[0])),x[0])",0.4,576ec7e8f26498c2061e15729f9e65b1,,,
