run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],mul(x[0],x[2]))))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],mul(mul(x[0],x[2]),add(x[2],x[0])))))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,not_(not_(x[1])),True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[0]),x[2]))",False,,,98c77db946423d7e88c18e7e659f18f0,0.4380952380952381,False,0.0
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[0])))",0.48571428571428577,79baa5e2296bb0a15b71ba3270a7a84c,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,"not_(less_than_or_equal(mul(x[2],x[2]),x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),x[0]))",0.6761904761904762,40513b15690d14a621d61dffd8060d09,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,not_(not_(x[1])),True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),mul(mul(x[0],x[2]),add(x[2],x[0]))))",False,,,c4e736c5d3f727872ecdbef1636d2a06,0.4571428571428572,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,not_(not_(x[1])),True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,not_(not_(x[1])),True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,not_(not_(x[1])),True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,not_(not_(x[1])),True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,not_(not_(x[1])),True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],add(x[2],x[0]))))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,"not_(less_than_or_equal(40.35,x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[0])))",0.48571428571428577,79baa5e2296bb0a15b71ba3270a7a84c,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,not_(not_(x[1])),True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],add(x[2],x[0]))))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,"not_(less_than_or_equal(x[2],add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,not_(not_(x[1])),True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,"not_(less_than_or_equal(x[2],add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,"not_(less_than_or_equal(mul(x[0],mul(x[0],x[2])),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],mul(x[0],x[2]))))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b4f856817ac5e9fc0bd3723066ab5eb8,,,
9,2,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,2,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,2,"not_(greater_than_or_equal(mul(mul(x[0],x[2]),add(x[2],x[0])), x[2]))",False,,,99b390c8b35d518b40e8c942ee13f6aa,0.49523809523809526,False,0.0
9,2,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,2,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,2,"not_(less_than_or_equal(mul(x[2],x[2]),x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),x[0]))",0.6761904761904762,40513b15690d14a621d61dffd8060d09,,,
9,2,"not_(less_than_or_equal(mul(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[0]),x[2]))",0.4380952380952381,98c77db946423d7e88c18e7e659f18f0,,,
9,2,"not_(less_than_or_equal(mul(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b4f856817ac5e9fc0bd3723066ab5eb8,,,
9,2,"not_(less_than_or_equal(mul(x[0],x[2]),mul(mul(x[0],x[2]),add(x[2],x[0]))))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(mul(x[0],x[2]),add(x[2],x[0]))))",0.4571428571428572,c4e736c5d3f727872ecdbef1636d2a06,,,
9,2,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,2,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",False,,,c072c66ef67d660e4f637ad0a911810c,0.5142857142857142,False,0.0
9,2,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[0])))",0.48571428571428577,79baa5e2296bb0a15b71ba3270a7a84c,,,
9,2,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,2,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,2,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,2,"not_(less_than_or_equal(mul(x[2],mul(mul(x[0],x[2]),x[2])),x[0]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,2,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,2,"not_(less_than_or_equal(mul(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,2,"not_(less_than_or_equal(mul(44.35,x[2]),x[0]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.5142857142857142,c072c66ef67d660e4f637ad0a911810c,,,
9,2,"not_(less_than_or_equal(x[2],add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b4f856817ac5e9fc0bd3723066ab5eb8,,,
9,2,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,2,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6095238095238096,6444f4580af735a7819f1bd39784e359,,,
9,2,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],add(x[2],x[0]))))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,2,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,2,"not_(less_than_or_equal(mul(x[0],mul(x[0],x[2])),add(x[2],add(x[2],x[0]))))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,2,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,2,"not_(less_than_or_equal(mul(x[0],x[2]),add(add(mul(sub(x[0],x[2]),add(x[2],x[0])),x[2]),add(x[2],x[0]))))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,2,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],44.35)))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[0])))",0.48571428571428577,79baa5e2296bb0a15b71ba3270a7a84c,,,
9,2,"not_(less_than_or_equal(mul(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[0]),x[2]))",0.4380952380952381,98c77db946423d7e88c18e7e659f18f0,,,
9,2,"not_(less_than_or_equal(mul(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,2,"not_(less_than_or_equal(mul(x[0],x[2]),add(44.37,x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,2,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,2,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,2,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,2,x[1],True,x[1],0.5809523809523809,61782616780848042f26037be1fad729,,,
9,2,"not_(less_than_or_equal(mul(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,2,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0])))",0.5238095238095238,63cb8ffd52019721c026fb8ce1952c61,,,
9,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b4f856817ac5e9fc0bd3723066ab5eb8,,,
