run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,12,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",0.37142857142857144,8862ed73d96c59bd29eda45b7077e4db,,,
7,12,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",0.37142857142857144,8862ed73d96c59bd29eda45b7077e4db,,,
7,12,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",0.37142857142857144,8862ed73d96c59bd29eda45b7077e4db,,,
7,12,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[0],x[0])))",0.5904761904761905,bd9efdd63e2864fc1637ff05f4463031,,,
7,12,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0])))",0.4380952380952381,7bb31120961865b61e0977004e0dd52d,,,
7,12,not_(x[1]),True,not_(x[1]),0.4476190476190476,5932f23a1bdab5f50c350fe33b40e73a,,,
7,12,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[0])))",False,,,8267d3cfc0f9be6f3eadf78ed8c29bf3,0.48571428571428577,False,0.0
7,12,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",0.4380952380952381,2f3aee77ca4fafe0a15024e27b4bcd5d,,,
7,12,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5047619047619047,2d9a7f4b51a7b1c36e179d32da98eb85,,,
7,12,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],00.90)))",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,716a5551840571b29afc9047b373c496,,,
7,12,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[2],pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5047619047619047,2d9a7f4b51a7b1c36e179d32da98eb85,,,
7,12,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(07.98,x[2]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0])))",0.5047619047619047,867d9e752674814401d3eef6ffed160f,,,
7,12,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), pdiv(x[2],pdiv(x[0],x[0])))",False,,,712f0975a715bcfd3b88082d2cc8dab6,0.3904761904761904,False,0.0
7,12,not_(x[1]),True,not_(x[1]),0.4476190476190476,5932f23a1bdab5f50c350fe33b40e73a,,,
7,12,"greater_than_or_equal(add(x[0],mul(x[0],x[0])), x[0])",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,716a5551840571b29afc9047b373c496,,,
7,12,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",0.4380952380952381,2f3aee77ca4fafe0a15024e27b4bcd5d,,,
7,12,not_(x[1]),True,not_(x[1]),0.4476190476190476,5932f23a1bdab5f50c350fe33b40e73a,,,
7,12,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],00.90)))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",0.37142857142857144,8862ed73d96c59bd29eda45b7077e4db,,,
7,12,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],09.09)))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0])))",0.5047619047619047,867d9e752674814401d3eef6ffed160f,,,
7,12,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],pdiv(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],pdiv(x[0],x[0])))",0.419047619047619,c1344d9299766731a7475d89c5e8de0c,,,
7,12,"not_(less_than_or_equal(x[0],pdiv(x[2],pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(x[0],pdiv(x[2],pdiv(x[0],x[0]))))",0.419047619047619,b69eff3bb3d69cc2bacd720c48f7f4d5,,,
7,12,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],08.39)))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0])))",0.5047619047619047,867d9e752674814401d3eef6ffed160f,,,
7,12,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],00.94)))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",0.4380952380952381,2f3aee77ca4fafe0a15024e27b4bcd5d,,,
7,12,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5047619047619047,2d9a7f4b51a7b1c36e179d32da98eb85,,,
7,12,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],pdiv(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],pdiv(x[0],x[0])))",0.419047619047619,c1344d9299766731a7475d89c5e8de0c,,,
7,12,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],89.73)))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0])))",0.5047619047619047,867d9e752674814401d3eef6ffed160f,,,
7,12,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(pdiv(sub(x[0],x[0]),x[2]),pdiv(x[0],x[0])))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(00.97,pdiv(x[0],x[0]))))",0.4380952380952381,12b7d55db564cd24c8f3f70bb9a3a967,,,
7,12,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[0])))",0.5809523809523809,8f938d6c0bed232050ac8b4e0e0525f9,,,
7,12,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",0.37142857142857144,8862ed73d96c59bd29eda45b7077e4db,,,
7,12,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[2],pdiv(x[0],x[0]))))",False,,,82f09de4e186910b0e9e7816ae5bf152,0.4380952380952381,False,0.0
7,12,"not_(less_than_or_equal(x[2],pdiv(x[2],pdiv(x[0],pdiv(x[0],pdiv(x[2],pdiv(x[0],x[2])))))))",False,,,0879ddf25dd6cafa094d1350e51fdac6,0.6285714285714286,False,0.0
7,12,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],00.90)))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",0.37142857142857144,8862ed73d96c59bd29eda45b7077e4db,,,
7,12,not_(x[1]),True,not_(x[1]),0.4476190476190476,5932f23a1bdab5f50c350fe33b40e73a,,,
7,12,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",0.37142857142857144,8862ed73d96c59bd29eda45b7077e4db,,,
7,12,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0])))",0.4380952380952381,7bb31120961865b61e0977004e0dd52d,,,
7,12,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(pdiv(x[0],x[2]),pdiv(x[0],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,716a5551840571b29afc9047b373c496,,,
7,12,"not_(less_than_or_equal(pdiv(add(x[0],x[0]),x[2]),pdiv(x[0],x[0])))",False,,,f7dac582d58579ab63a1053fb4c3c831,0.4476190476190476,False,0.0
7,12,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",0.4571428571428572,c3d5a668b459a7c5c5501bb18e7d7c67,,,
7,12,not_(x[1]),True,not_(x[1]),0.4476190476190476,5932f23a1bdab5f50c350fe33b40e73a,,,
7,12,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",0.4095238095238095,9cd3e7aea2a66bd983f1bd6c6af792f5,,,
7,12,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],79.73)))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0])))",0.5047619047619047,867d9e752674814401d3eef6ffed160f,,,
7,12,"not_(less_than_or_equal(98.97,pdiv(sub(add(pdiv(x[0],x[0]),x[0]),x[2]),pdiv(x[0],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,716a5551840571b29afc9047b373c496,,,
7,12,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],03.98)))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0])))",0.5047619047619047,867d9e752674814401d3eef6ffed160f,,,
7,12,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],00.69)))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],00.69)))",0.3047619047619048,3c51f5fe7d5d6b430ca293310a63d339,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],00.95)))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",0.4380952380952381,2f3aee77ca4fafe0a15024e27b4bcd5d,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],pdiv(x[0],x[2])),x[2]))",False,,,7449acf2074a53662100f6af021a677f,0.4476190476190476,False,0.0
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0])))",0.4380952380952381,7bb31120961865b61e0977004e0dd52d,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],pdiv(x[2],pdiv(x[0],x[0]))))",0.419047619047619,b69eff3bb3d69cc2bacd720c48f7f4d5,,,
7,13,"not_(less_than_or_equal(x[0],pdiv(x[2],pdiv(x[0],x[2]))))",True,"not_(less_than_or_equal(x[0],pdiv(x[2],pdiv(x[0],x[0]))))",0.419047619047619,b69eff3bb3d69cc2bacd720c48f7f4d5,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",0.37142857142857144,8862ed73d96c59bd29eda45b7077e4db,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",0.37142857142857144,8862ed73d96c59bd29eda45b7077e4db,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(mul(add(pdiv(x[0],x[0]),x[0]),x[2]),pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(mul(add(pdiv(x[0],x[0]),x[0]),x[2]),pdiv(x[0],x[0]))))",0.35238095238095235,ce80c04372d2ef4c3ea9e783e05775c7,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(add(sub(00.73,x[2]),pdiv(x[0],x[0])),x[0])))",False,,,c9b31c7ccd742e5db1f6f24b84dc8f86,0.5238095238095238,False,0.0
7,13,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,716a5551840571b29afc9047b373c496,,,
7,13,"greater_than_or_equal(add(x[0],mul(x[0],x[0])), x[2])",True,"greater_than_or_equal(add(x[0],mul(x[0],x[0])), x[2])",0.4285714285714286,fe7a954922603321dca7d60d248b9c35,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",0.4380952380952381,2f3aee77ca4fafe0a15024e27b4bcd5d,,,
7,13,not_(x[1]),True,not_(x[1]),0.4476190476190476,5932f23a1bdab5f50c350fe33b40e73a,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0])))",0.5047619047619047,867d9e752674814401d3eef6ffed160f,,,
7,13,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,716a5551840571b29afc9047b373c496,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",0.37142857142857144,8862ed73d96c59bd29eda45b7077e4db,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],98.95),pdiv(x[2],pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(x[0],pdiv(x[2],pdiv(x[0],04.89))))",0.47619047619047616,3ef13c89fd8d45512b7016ce34713e72,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],34.36),x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5047619047619047,2d9a7f4b51a7b1c36e179d32da98eb85,,,
7,13,"not_(less_than_or_equal(x[0],pdiv(x[2],pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(x[0],pdiv(x[2],pdiv(x[0],x[0]))))",0.419047619047619,b69eff3bb3d69cc2bacd720c48f7f4d5,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],pdiv(pdiv(x[2],pdiv(x[2],pdiv(x[0],x[0]))),pdiv(x[0],x[0])))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",0.4380952380952381,2f3aee77ca4fafe0a15024e27b4bcd5d,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5047619047619047,2d9a7f4b51a7b1c36e179d32da98eb85,,,
7,13,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",0.4095238095238095,9cd3e7aea2a66bd983f1bd6c6af792f5,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0])))",0.5047619047619047,867d9e752674814401d3eef6ffed160f,,,
7,13,"not_(less_than_or_equal(x[0],pdiv(98.97,pdiv(x[2],pdiv(x[0],x[0])))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5047619047619047,2d9a7f4b51a7b1c36e179d32da98eb85,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[0])))",0.5809523809523809,8f938d6c0bed232050ac8b4e0e0525f9,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],09.03)))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0])))",0.5047619047619047,867d9e752674814401d3eef6ffed160f,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5047619047619047,2d9a7f4b51a7b1c36e179d32da98eb85,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",0.37142857142857144,8862ed73d96c59bd29eda45b7077e4db,,,
7,13,"not_(less_than_or_equal(pdiv(x[2],pdiv(x[0],x[0])),pdiv(x[2],pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5047619047619047,2d9a7f4b51a7b1c36e179d32da98eb85,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[2],pdiv(x[2],pdiv(x[0],x[0]))),x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5047619047619047,2d9a7f4b51a7b1c36e179d32da98eb85,,,
7,13,"not_(less_than_or_equal(pdiv(x[2],pdiv(x[2],pdiv(x[0],x[0]))),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.48571428571428577,92b8be74ab79609b59085e501ac920c3,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",0.37142857142857144,8862ed73d96c59bd29eda45b7077e4db,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",0.37142857142857144,8862ed73d96c59bd29eda45b7077e4db,,,
7,13,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5047619047619047,2d9a7f4b51a7b1c36e179d32da98eb85,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],add(x[0],mul(pdiv(x[0],x[2]),pdiv(x[0],x[0]))))))",False,,,66f2d101778f46706a8f3970cfd3a008,0.3904761904761904,False,0.0
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",0.37142857142857144,8862ed73d96c59bd29eda45b7077e4db,,,
7,13,not_(x[1]),True,not_(x[1]),0.4476190476190476,5932f23a1bdab5f50c350fe33b40e73a,,,
7,13,"not_(less_than_or_equal(pdiv(53.46,x[0]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,716a5551840571b29afc9047b373c496,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],09.97)))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0])))",0.5047619047619047,867d9e752674814401d3eef6ffed160f,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(00.97,pdiv(x[0],pdiv(mul(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0])))))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0])))",0.4380952380952381,7bb31120961865b61e0977004e0dd52d,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],00.98)))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",0.4380952380952381,2f3aee77ca4fafe0a15024e27b4bcd5d,,,
7,13,"not_(less_than_or_equal(x[0],pdiv(x[2],pdiv(x[0],x[2]))))",True,"not_(less_than_or_equal(x[0],pdiv(x[2],pdiv(x[0],x[0]))))",0.419047619047619,b69eff3bb3d69cc2bacd720c48f7f4d5,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",0.4380952380952381,2f3aee77ca4fafe0a15024e27b4bcd5d,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",0.37142857142857144,8862ed73d96c59bd29eda45b7077e4db,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",0.37142857142857144,8862ed73d96c59bd29eda45b7077e4db,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],pdiv(x[2],pdiv(x[0],x[0]))))",0.419047619047619,b69eff3bb3d69cc2bacd720c48f7f4d5,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0])))",0.4380952380952381,7bb31120961865b61e0977004e0dd52d,,,
7,13,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],pdiv(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],pdiv(x[0],x[0])))",0.419047619047619,c1344d9299766731a7475d89c5e8de0c,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0])))",0.4380952380952381,7bb31120961865b61e0977004e0dd52d,,,
7,13,"greater_than_or_equal(add(x[0],x[0]), add(sub(pdiv(x[0],x[2]),x[0]),pdiv(x[2],pdiv(x[0],x[0]))))",False,,,059e79d17b7b6e15481f2ac2883ea521,0.48571428571428577,False,0.0
7,13,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],pdiv(x[2],add(x[0],x[2]))))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],pdiv(x[2],add(x[0],x[2]))))",0.4095238095238095,fdfcf87305603abc8bb8d131a9a08dac,,,
7,13,"not_(less_than_or_equal(x[0],add(x[2],pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5047619047619047,2d9a7f4b51a7b1c36e179d32da98eb85,,,
7,13,not_(x[1]),True,not_(x[1]),0.4476190476190476,5932f23a1bdab5f50c350fe33b40e73a,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",0.4380952380952381,2f3aee77ca4fafe0a15024e27b4bcd5d,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",0.37142857142857144,8862ed73d96c59bd29eda45b7077e4db,,,
7,13,not_(x[1]),True,not_(x[1]),0.4476190476190476,5932f23a1bdab5f50c350fe33b40e73a,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],00.58)))",False,,,1456208abf2b0660c8d4b0bcd72f41b9,0.38095238095238093,False,0.0
7,13,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[2],pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5047619047619047,2d9a7f4b51a7b1c36e179d32da98eb85,,,
7,13,"not_(less_than_or_equal(x[0],add(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.5047619047619047,2d9a7f4b51a7b1c36e179d32da98eb85,,,
7,13,"greater_than_or_equal(add(x[0],x[0]), x[2])",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],pdiv(x[0],x[0])))",0.419047619047619,c1344d9299766731a7475d89c5e8de0c,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[2],pdiv(x[0],x[0])),x[0])))",True,"not_(less_than_or_equal(x[0],pdiv(x[2],pdiv(x[0],x[0]))))",0.419047619047619,b69eff3bb3d69cc2bacd720c48f7f4d5,,,
7,13,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],00.50))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(00.97,pdiv(x[0],x[0]))))",0.4380952380952381,12b7d55db564cd24c8f3f70bb9a3a967,,,
7,13,x[1],True,x[1],0.5523809523809524,83fede161fc6bbbf80a10cfbfe6969f5,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",0.37142857142857144,8862ed73d96c59bd29eda45b7077e4db,,,
7,13,"not_(less_than_or_equal(pdiv(add(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[0]))),pdiv(x[0],x[2])),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,716a5551840571b29afc9047b373c496,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[2]))))",0.37142857142857144,21607c7623ef980bf9d82ddf61dc3084,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],pdiv(x[2],pdiv(x[0],x[0]))))",0.419047619047619,b69eff3bb3d69cc2bacd720c48f7f4d5,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],46.99)))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0])))",0.5047619047619047,867d9e752674814401d3eef6ffed160f,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],00.90)))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],00.90)))",0.37142857142857144,fdacabe87f226a68edfe428a0b539b88,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],00.90)))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],00.90)))",0.37142857142857144,fdacabe87f226a68edfe428a0b539b88,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],pdiv(x[2],pdiv(x[0],x[0]))))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[0],x[2]))))",0.37142857142857144,21607c7623ef980bf9d82ddf61dc3084,,,
7,13,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],40.89))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0])))",0.5047619047619047,867d9e752674814401d3eef6ffed160f,,,
7,13,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[2],mul(x[0],x[0])))))",False,,,be770c43d6a94519c6d83cd76c9a3c86,0.5142857142857142,False,0.0
