run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,51f5e9fc63e06d81676d33e2a849d2fe,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,51f5e9fc63e06d81676d33e2a849d2fe,,,
8,1,"not_(not_(greater_than_or_equal(x[0], mul(x[0],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,51f5e9fc63e06d81676d33e2a849d2fe,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,"not_(not_(greater_than_or_equal(x[2], 49.62)))",True,"greater_than_or_equal(x[2], 74.44)",0.5142857142857142,3638089143e3e54e18a3185374d798f9,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,"not_(not_(greater_than_or_equal(46.35, mul(x[0],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,"less_than_or_equal(x[0],91.11)",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,f5f4ae2bf6046a0e7eb2bb6d355cef51,0.419047619047619,False,0.0
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,"not_(not_(greater_than_or_equal(49.22, x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,f5f4ae2bf6046a0e7eb2bb6d355cef51,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,"greater_than_or_equal(x[2], 44.60)",True,"greater_than_or_equal(x[2], 74.44)",0.5142857142857142,3638089143e3e54e18a3185374d798f9,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,"not_(not_(greater_than_or_equal(x[2], mul(x[0],x[0]))))",False,,,6eda64c3c6df4d8b9988bfad1f3d068c,0.5428571428571429,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,"not_(not_(greater_than_or_equal(49.64, x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,not_(not_(x[1])),True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], 74.44)",0.5142857142857142,3638089143e3e54e18a3185374d798f9,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,f5f4ae2bf6046a0e7eb2bb6d355cef51,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,f5f4ae2bf6046a0e7eb2bb6d355cef51,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,f5f4ae2bf6046a0e7eb2bb6d355cef51,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,51f5e9fc63e06d81676d33e2a849d2fe,,,
8,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,f5f4ae2bf6046a0e7eb2bb6d355cef51,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,x[1],True,x[1],0.5523809523809524,538809c2af028b8d5a8d696568b2853c,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,51f5e9fc63e06d81676d33e2a849d2fe,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,f5f4ae2bf6046a0e7eb2bb6d355cef51,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,f5f4ae2bf6046a0e7eb2bb6d355cef51,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,"not_(not_(greater_than_or_equal(x[2], 44.99)))",True,"greater_than_or_equal(x[2], 74.44)",0.5142857142857142,3638089143e3e54e18a3185374d798f9,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,90f29308f8efd62a02354009d9820909,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
8,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,f5f4ae2bf6046a0e7eb2bb6d355cef51,,,
8,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,605441b66d33da66de1b0deb50aa32c1,,,
