gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,143,0.45139393939393935,0.06547555951182514,0.32380952380952377,0.6095238095238096,0.32380952380952377,24,23.145454545454545,7,4.130909090909091,10,7.261818181818182,12.865454545454545,22,0.0009114742279052734,0.042569875717163086,10,fec_simple_stratified,0.2
11,129,0.45072067141032657,0.07094054042516452,0.2857142857142857,0.6666666666666667,0.2857142857142857,36,25.272030651340994,11,4.693486590038314,10,7.593869731800766,14.50191570881226,34,0.0010836124420166016,0.04627561569213867,10,fec_simple_stratified,0.2
12,122,0.4588943623426382,0.06916921118245731,0.2857142857142857,0.6666666666666667,0.2857142857142857,36,27.268199233716476,11,5.1226053639846745,10,7.862068965517241,15.540229885057471,34,0.0010802745819091797,0.0504150390625,10,fec_simple_stratified,0.2
13,117,0.4552611367127496,0.06790413536654631,0.2857142857142857,0.6666666666666667,0.2857142857142857,36,29.657258064516128,11,5.544354838709677,10,8.076612903225806,16.697580645161292,34,0.0011174678802490234,0.05258440971374512,10,fec_simple_stratified,0.2
14,102,0.4593207825765965,0.06541972531410242,0.2857142857142857,0.6095238095238096,0.2857142857142857,36,30.771317829457363,11,5.569767441860465,10,8.186046511627907,16.95736434108527,34,0.0009469985961914062,0.055832624435424805,10,fec_simple_stratified,0.2
15,130,0.4575669944090997,0.06438438292308343,0.2857142857142857,0.7142857142857143,0.2857142857142857,36,32.012145748987855,11,5.82995951417004,10,8.23076923076923,17.639676113360323,34,0.0011165142059326172,0.05649590492248535,10,fec_simple_stratified,0.2
16,124,0.4586969515839809,0.06618571277627237,0.2857142857142857,0.638095238095238,0.2857142857142857,36,32.23012552301255,11,5.7280334728033475,10,8.200836820083682,17.271966527196653,34,0.0009331703186035156,0.09792590141296387,10,fec_simple_stratified,0.2
17,128,0.4618633540372671,0.060532637461435855,0.2857142857142857,0.6095238095238096,0.2857142857142857,36,33.71739130434783,11,6.182608695652174,10,8.447826086956521,18.47826086956522,34,0.0010020732879638672,0.05611467361450195,10,fec_simple_stratified,0.2
18,96,0.46599147121535184,0.06496366046067345,0.2857142857142857,0.6666666666666667,0.2857142857142857,36,33.70522388059702,11,6.227611940298507,10,8.436567164179104,18.507462686567163,34,0.0009186267852783203,0.05762791633605957,10,fec_simple_stratified,0.2
19,89,0.4584289190128606,0.06527674594342911,0.2857142857142857,0.6666666666666667,0.2857142857142857,36,34.68613138686131,11,6.069343065693431,10,8.291970802919709,17.868613138686133,34,0.0010991096496582031,0.058920860290527344,10,fec_simple_stratified,0.2
20,97,0.4706467661691542,0.06790701674663183,0.2857142857142857,0.7142857142857143,0.2857142857142857,36,36.81716417910448,11,6.425373134328358,10,8.492537313432836,18.824626865671643,34,0.0011181831359863281,0.05961775779724121,10,fec_simple_stratified,0.2
21,89,0.47295794230100796,0.059134099459702806,0.2857142857142857,0.6095238095238096,0.2857142857142857,36,38.10948905109489,11,6.613138686131387,10,8.510948905109489,19.16788321167883,34,0.0011403560638427734,0.06219649314880371,10,fec_simple_stratified,0.2
22,88,0.46269270298047266,0.06284654556380928,0.2857142857142857,0.6095238095238096,0.2857142857142857,36,38.53597122302158,11,6.737410071942446,10,8.575539568345324,19.528776978417266,34,0.0011703968048095703,0.06514668464660645,10,fec_simple_stratified,0.2
23,92,0.4678167115902965,0.07079294507724684,0.2857142857142857,0.7333333333333334,0.2857142857142857,36,37.58490566037736,11,6.6,10,8.686792452830188,19.69433962264151,34,0.001142740249633789,0.06540775299072266,10,fec_simple_stratified,0.2
24,84,0.4616103896103896,0.06662085568310275,0.2857142857142857,0.7142857142857143,0.2857142857142857,36,38.93090909090909,11,6.327272727272727,10,8.469090909090909,18.876363636363635,34,0.0011758804321289062,0.06193137168884277,10,fec_simple_stratified,0.2
25,65,0.46323676323676316,0.0635489672714549,0.2857142857142857,0.7142857142857143,0.2857142857142857,36,42.86363636363637,11,7.048951048951049,10,8.692307692307692,20.513986013986013,34,0.0011601448059082031,0.061507225036621094,10,fec_simple_stratified,0.2
26,76,0.4627069465779142,0.05929762963129126,0.2857142857142857,0.6095238095238096,0.2857142857142857,36,47.412186379928315,11,7.448028673835125,10,8.849462365591398,21.74551971326165,34,0.0010938644409179688,0.06534099578857422,10,fec_simple_stratified,0.2
27,52,0.46400742115027827,0.06631230809911885,0.2857142857142857,0.7428571428571429,0.2857142857142857,36,50.08766233766234,11,7.662337662337662,10,8.980519480519481,22.493506493506494,34,0.0011172294616699219,0.07053446769714355,10,fec_simple_stratified,0.2
28,53,0.468828320802005,0.06413781095845687,0.2857142857142857,0.6095238095238096,0.2857142857142857,36,49.35526315789474,11,7.411184210526316,10,8.81578947368421,21.769736842105264,34,0.0011150836944580078,0.06899642944335938,10,fec_simple_stratified,0.2
29,48,0.4637928153717627,0.06145275277467236,0.2857142857142857,0.7142857142857143,0.2857142857142857,36,51.2,11,7.515789473684211,10,8.828070175438597,21.75438596491228,34,0.0010256767272949219,0.06710624694824219,10,fec_simple_stratified,0.2
30,48,0.4620656370656371,0.06245649473279736,0.2857142857142857,0.6095238095238096,0.2857142857142857,36,49.763513513513516,11,6.824324324324325,10,8.506756756756756,20.06081081081081,34,0.0011076927185058594,0.06455326080322266,10,fec_simple_stratified,0.2
