run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"not_(and_(less_than_or_equal(x[2],x[2]),not_(not_(x[1]))))",True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"not_(and_(less_than_or_equal(x[2],x[2]),not_(not_(x[1]))))",True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"not_(and_(less_than_or_equal(x[2],x[2]),not_(not_(x[1]))))",True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"not_(and_(less_than_or_equal(x[2],x[2]),not_(not_(x[1]))))",True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,6f47afd06aeb764f43bcf2e00bb45f17,,,
4,1,"greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[2],x[0]),mul(x[0],x[0]))))",False,,,d506a39abfff75abe62010849d2fd4b9,0.4666666666666667,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"greater_than_or_equal(x[0], 79.76)",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[0])))",0.5238095238095238,97abdef85256927762cd23ab740c415d,,,
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"less_than_or_equal(x[2],46.96)",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,6f47afd06aeb764f43bcf2e00bb45f17,,,
4,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,6f47afd06aeb764f43bcf2e00bb45f17,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,6f47afd06aeb764f43bcf2e00bb45f17,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,6f47afd06aeb764f43bcf2e00bb45f17,,,
4,1,"not_(and_(less_than_or_equal(x[2],x[2]),not_(not_(x[1]))))",True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",False,,,76659c113518d0348ecbd62bbcd27aee,0.5523809523809524,False,0.0
4,1,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"not_(and_(less_than_or_equal(x[2],x[2]),not_(not_(x[1]))))",True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"greater_than_or_equal(x[0], 79.76)",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[0])))",0.5238095238095238,97abdef85256927762cd23ab740c415d,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6,6f47afd06aeb764f43bcf2e00bb45f17,,,
4,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[0])))",0.5238095238095238,97abdef85256927762cd23ab740c415d,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,6f47afd06aeb764f43bcf2e00bb45f17,,,
4,1,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,6f47afd06aeb764f43bcf2e00bb45f17,,,
4,1,"less_than_or_equal(x[0],46.93)",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",0.5523809523809524,76659c113518d0348ecbd62bbcd27aee,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"not_(and_(less_than_or_equal(x[2],x[2]),not_(not_(x[1]))))",True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"greater_than_or_equal(x[2], pdiv(pdiv(x[2],x[0]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[2], pdiv(pdiv(x[2],x[0]),mul(x[0],x[0])))",0.5333333333333333,76307bfc410e6279bca171000c16f72b,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"not_(and_(less_than_or_equal(x[2],x[2]),not_(not_(x[1]))))",True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",0.5523809523809524,76659c113518d0348ecbd62bbcd27aee,,,
4,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,6f47afd06aeb764f43bcf2e00bb45f17,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"greater_than_or_equal(x[0], 46.93)",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[0])))",0.5238095238095238,97abdef85256927762cd23ab740c415d,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[0])))",0.5238095238095238,97abdef85256927762cd23ab740c415d,,,
4,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,6f47afd06aeb764f43bcf2e00bb45f17,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,x[1],True,x[1],0.5523809523809524,5d288cb190dde7242799e84f01279ed7,,,
4,1,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[0])))",0.5238095238095238,97abdef85256927762cd23ab740c415d,,,
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[0])))",0.5238095238095238,97abdef85256927762cd23ab740c415d,,,
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"not_(and_(less_than_or_equal(x[2],x[2]),not_(not_(x[1]))))",True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,1,"not_(and_(less_than_or_equal(x[2],x[2]),not_(not_(x[1]))))",True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"not_(and_(less_than_or_equal(x[2],x[2]),not_(not_(x[1]))))",True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"not_(and_(less_than_or_equal(x[2],x[2]),not_(not_(x[1]))))",True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,2,"not_(and_(less_than_or_equal(x[2],x[2]),not_(not_(x[1]))))",True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,2,"not_(and_(less_than_or_equal(x[2],x[2]),not_(not_(x[1]))))",True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,2,"greater_than_or_equal(x[0], 34.69)",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[0])))",0.5238095238095238,97abdef85256927762cd23ab740c415d,,,
4,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,2,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",0.5523809523809524,76659c113518d0348ecbd62bbcd27aee,,,
4,2,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
4,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,59340413589d469b965c6ae55dfc4277,,,
4,2,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[0])))",0.5238095238095238,97abdef85256927762cd23ab740c415d,,,
4,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6,6f47afd06aeb764f43bcf2e00bb45f17,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.47619047619047616,8b4c6066d1697cf8028cfda60edd4ca2,,,
4,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,246f6998a244a27dbf737e23a648522d,,,
