run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",0.4571428571428572,12a3354a271012c02e11524f2528ee55,,,
4,1,"not_(not_(greater_than_or_equal(x[0], mul(x[2],x[0]))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"greater_than_or_equal(sub(x[2],x[2]), x[0])",True,"greater_than_or_equal(sub(x[2],x[2]), x[0])",0.5142857142857142,24f6bf5d149651ccdc1de92478d8e5dd,,,
4,1,x[1],True,x[1],0.5428571428571429,da36c144215e797977c868dd6aeb5635,,,
4,1,"not_(less_than_or_equal(sub(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,8a719e64fb1956a4f367b0526c6e0b89,,,
4,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",0.4571428571428572,12a3354a271012c02e11524f2528ee55,,,
4,1,"greater_than_or_equal(sub(x[2],x[2]), x[0])",True,"greater_than_or_equal(sub(x[2],x[2]), x[0])",0.5142857142857142,24f6bf5d149651ccdc1de92478d8e5dd,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"greater_than_or_equal(sub(x[0],x[2]), x[0])",True,"greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[2]))",0.49523809523809526,3f22077b2834ba60a359273f64bd219e,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,8a719e64fb1956a4f367b0526c6e0b89,,,
4,1,"greater_than_or_equal(sub(x[2],x[2]), x[2])",True,"greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[2]))",0.49523809523809526,3f22077b2834ba60a359273f64bd219e,,,
4,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,8a719e64fb1956a4f367b0526c6e0b89,,,
4,1,"greater_than_or_equal(sub(x[2],x[2]), x[0])",True,"greater_than_or_equal(sub(x[2],x[2]), x[0])",0.5142857142857142,24f6bf5d149651ccdc1de92478d8e5dd,,,
4,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,8a719e64fb1956a4f367b0526c6e0b89,,,
4,1,"greater_than_or_equal(sub(x[2],x[2]), x[0])",True,"greater_than_or_equal(sub(x[2],x[2]), x[0])",0.5142857142857142,24f6bf5d149651ccdc1de92478d8e5dd,,,
4,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,8a719e64fb1956a4f367b0526c6e0b89,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,not_(x[1]),False,,,57b425aaea3a97597ff4c3a8803cafe7,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(sub(x[2],x[2]), x[0])",True,"greater_than_or_equal(sub(x[2],x[2]), x[0])",0.5142857142857142,24f6bf5d149651ccdc1de92478d8e5dd,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,98bb68633aef0f9eaf51df0fbb28fe7e,0.5619047619047619,False,0.0
4,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,8a719e64fb1956a4f367b0526c6e0b89,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,x[1],True,x[1],0.5428571428571429,da36c144215e797977c868dd6aeb5635,,,
4,1,"not_(not_(less_than_or_equal(x[2],mul(x[2],x[2]))))",False,,,84810733bd9b9f10d48103424e4ff649,0.5619047619047619,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,1,"not_(greater_than_or_equal(sub(x[0],x[0]), 79.39))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,8a719e64fb1956a4f367b0526c6e0b89,,,
4,1,"greater_than_or_equal(sub(x[2],x[2]), x[0])",True,"greater_than_or_equal(sub(x[2],x[2]), x[0])",0.5142857142857142,24f6bf5d149651ccdc1de92478d8e5dd,,,
4,1,"greater_than_or_equal(sub(x[2],x[0]), x[2])",True,"greater_than_or_equal(sub(x[2],x[2]), x[0])",0.5142857142857142,24f6bf5d149651ccdc1de92478d8e5dd,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5619047619047619,98bb68633aef0f9eaf51df0fbb28fe7e,,,
4,1,"greater_than_or_equal(sub(x[2],x[0]), x[2])",True,"greater_than_or_equal(sub(x[2],x[2]), x[0])",0.5142857142857142,24f6bf5d149651ccdc1de92478d8e5dd,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5619047619047619,98bb68633aef0f9eaf51df0fbb28fe7e,,,
4,1,"not_(greater_than_or_equal(sub(x[0],x[2]), 39.14))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",0.4571428571428572,12a3354a271012c02e11524f2528ee55,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(greater_than_or_equal(x[0], x[2]))",False,,,62a949e804cbe5a2fe571c56d14aedd3,0.5619047619047619,False,0.0
4,1,"not_(less_than_or_equal(sub(x[0],x[2]),x[2]))",False,,,70ec4a9ce1fb334f4d45a652ac072b1a,0.49523809523809526,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",False,,,57f761d2f0f2fd64477a5f72155be569,0.4095238095238095,False,0.0
4,1,"not_(less_than_or_equal(sub(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,8a719e64fb1956a4f367b0526c6e0b89,,,
4,1,x[1],True,x[1],0.5428571428571429,da36c144215e797977c868dd6aeb5635,,,
4,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",0.4571428571428572,12a3354a271012c02e11524f2528ee55,,,
4,1,"greater_than_or_equal(sub(x[2],x[2]), x[2])",True,"greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[2]))",0.49523809523809526,3f22077b2834ba60a359273f64bd219e,,,
4,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",0.4571428571428572,12a3354a271012c02e11524f2528ee55,,,
4,1,"greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[2]))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,1,"not_(less_than_or_equal(sub(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,8a719e64fb1956a4f367b0526c6e0b89,,,
4,1,"not_(not_(greater_than_or_equal(x[2], mul(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,8a719e64fb1956a4f367b0526c6e0b89,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,8a719e64fb1956a4f367b0526c6e0b89,,,
4,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",0.4571428571428572,12a3354a271012c02e11524f2528ee55,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[2]))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,8a719e64fb1956a4f367b0526c6e0b89,,,
4,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",0.4571428571428572,12a3354a271012c02e11524f2528ee55,,,
4,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,8a719e64fb1956a4f367b0526c6e0b89,,,
4,1,"greater_than_or_equal(sub(x[2],x[2]), x[0])",True,"greater_than_or_equal(sub(x[2],x[2]), x[0])",0.5142857142857142,24f6bf5d149651ccdc1de92478d8e5dd,,,
4,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",0.4571428571428572,12a3354a271012c02e11524f2528ee55,,,
4,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[2])))",False,,,3774af55bf5465c3949e0682f98c1eb1,0.5523809523809524,False,0.0
4,1,"greater_than_or_equal(sub(x[2],x[2]), x[2])",True,"greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[2]))",0.49523809523809526,3f22077b2834ba60a359273f64bd219e,,,
4,1,"greater_than_or_equal(sub(x[2],x[2]), x[0])",True,"greater_than_or_equal(sub(x[2],x[2]), x[0])",0.5142857142857142,24f6bf5d149651ccdc1de92478d8e5dd,,,
4,1,"not_(less_than_or_equal(x[0],x[2]))",False,,,9b53aa059d91a4ad6ce24935314424c9,0.4380952380952381,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",0.4571428571428572,12a3354a271012c02e11524f2528ee55,,,
4,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5619047619047619,98bb68633aef0f9eaf51df0fbb28fe7e,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",0.4571428571428572,12a3354a271012c02e11524f2528ee55,,,
4,1,x[1],True,x[1],0.5428571428571429,da36c144215e797977c868dd6aeb5635,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(not_(greater_than_or_equal(x[0], sub(x[2],mul(x[2],x[2])))))",False,,,b4f7fb7fefc3ae019c703b8b427499f2,0.5047619047619047,False,0.0
4,1,"greater_than_or_equal(sub(x[2],x[2]), x[0])",True,"greater_than_or_equal(sub(x[2],x[2]), x[0])",0.5142857142857142,24f6bf5d149651ccdc1de92478d8e5dd,,,
4,1,"greater_than_or_equal(sub(x[2],x[2]), x[2])",True,"greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[2]))",0.49523809523809526,3f22077b2834ba60a359273f64bd219e,,,
4,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,8a719e64fb1956a4f367b0526c6e0b89,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(less_than_or_equal(sub(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,8a719e64fb1956a4f367b0526c6e0b89,,,
4,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",0.4571428571428572,12a3354a271012c02e11524f2528ee55,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,1,"not_(less_than_or_equal(sub(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),x[2]))",0.49523809523809526,70ec4a9ce1fb334f4d45a652ac072b1a,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",0.4571428571428572,12a3354a271012c02e11524f2528ee55,,,
4,1,"greater_than_or_equal(sub(x[0],x[2]), x[0])",True,"greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[2]))",0.49523809523809526,3f22077b2834ba60a359273f64bd219e,,,
4,1,"greater_than_or_equal(sub(x[2],x[2]), x[0])",True,"greater_than_or_equal(sub(x[2],x[2]), x[0])",0.5142857142857142,24f6bf5d149651ccdc1de92478d8e5dd,,,
4,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,8a719e64fb1956a4f367b0526c6e0b89,,,
4,1,"not_(not_(greater_than_or_equal(x[0], sub(x[2],mul(x[2],x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], sub(x[2],mul(x[2],x[2])))))",0.5047619047619047,b4f7fb7fefc3ae019c703b8b427499f2,,,
4,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",0.4571428571428572,12a3354a271012c02e11524f2528ee55,,,
4,1,x[1],True,x[1],0.5428571428571429,da36c144215e797977c868dd6aeb5635,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,1,"greater_than_or_equal(sub(x[2],x[0]), x[2])",True,"greater_than_or_equal(sub(x[2],x[2]), x[0])",0.5142857142857142,24f6bf5d149651ccdc1de92478d8e5dd,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"greater_than_or_equal(sub(x[2],x[2]), x[2])",True,"greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[2]))",0.49523809523809526,3f22077b2834ba60a359273f64bd219e,,,
4,1,"not_(not_(greater_than_or_equal(x[0], mul(x[0],x[0]))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5619047619047619,98bb68633aef0f9eaf51df0fbb28fe7e,,,
4,1,"greater_than_or_equal(sub(x[2],x[0]), x[2])",True,"greater_than_or_equal(sub(x[2],x[2]), x[0])",0.5142857142857142,24f6bf5d149651ccdc1de92478d8e5dd,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.4666666666666667,c1c30ff1289b04dbfed250f91fbb92c4,,,
4,1,"greater_than_or_equal(sub(x[2],x[2]), x[0])",True,"greater_than_or_equal(sub(x[2],x[2]), x[0])",0.5142857142857142,24f6bf5d149651ccdc1de92478d8e5dd,,,
4,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",0.4571428571428572,12a3354a271012c02e11524f2528ee55,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[2])))",False,,,5822de150e6f8dc2f25716b29fb47975,0.47619047619047616,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,1,x[1],True,x[1],0.5428571428571429,da36c144215e797977c868dd6aeb5635,,,
4,1,"greater_than_or_equal(sub(x[2],x[2]), x[2])",True,"greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[2]))",0.49523809523809526,3f22077b2834ba60a359273f64bd219e,,,
4,1,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5619047619047619,62a949e804cbe5a2fe571c56d14aedd3,,,
4,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5619047619047619,62a949e804cbe5a2fe571c56d14aedd3,,,
4,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5619047619047619,98bb68633aef0f9eaf51df0fbb28fe7e,,,
4,1,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.4095238095238095,57f761d2f0f2fd64477a5f72155be569,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
4,2,"not_(less_than_or_equal(sub(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),x[2]))",0.49523809523809526,70ec4a9ce1fb334f4d45a652ac072b1a,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,50e7afefda1895b82069d5f6acc88334,,,
