gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,58,0.42201257861635216,0.08633791840398274,0.22857142857142854,0.6952380952380952,0.22857142857142854,26,26.433962264150942,6,4.6415094339622645,8,6.930817610062893,13.569182389937106,18,0.0010905265808105469,0.0466310977935791,3,fec_simple_stratified,0.2
15,54,0.42108013937282224,0.09572907845253177,0.22857142857142854,0.6857142857142857,0.22857142857142854,26,29.411585365853657,6,5.225609756097561,8,7.259146341463414,15.371951219512194,18,0.0011758804321289062,0.05229616165161133,3,fec_simple_stratified,0.2
16,75,0.40713444388356046,0.10371679340562912,0.22857142857142854,0.7523809523809524,0.22857142857142854,26,31.402826855123674,6,5.459363957597173,8,7.5053003533568905,16.02826855123675,18,0.0011246204376220703,0.10048961639404297,3,fec_simple_stratified,0.2
17,62,0.41039233303384254,0.10398354335600167,0.22857142857142854,0.7619047619047619,0.22857142857142854,26,34.57232704402516,6,5.918238993710692,8,7.672955974842767,17.468553459119498,18,0.0012288093566894531,0.06062936782836914,3,fec_simple_stratified,0.2
18,66,0.4065908716427747,0.10030607256020942,0.22857142857142854,0.6952380952380952,0.22857142857142854,26,35.82006920415225,6,6.190311418685121,8,7.844290657439446,18.214532871972317,18,0.0011715888977050781,0.059938669204711914,3,fec_simple_stratified,0.2
19,58,0.403778801843318,0.09977254033646527,0.22857142857142854,0.7142857142857143,0.22857142857142854,26,36.670967741935485,6,6.290322580645161,8,8.029032258064516,18.470967741935485,18,0.001172780990600586,0.061811208724975586,3,fec_simple_stratified,0.2
20,49,0.4020703933747412,0.10371988918958598,0.22857142857142854,0.7619047619047619,0.22857142857142854,26,38.57453416149068,6,6.62111801242236,8,8.211180124223603,19.434782608695652,18,0.001107931137084961,0.06296944618225098,3,fec_simple_stratified,0.2
21,49,0.40159240545092634,0.11134283995348047,0.22857142857142854,0.7238095238095238,0.22857142857142854,26,42.17684887459807,6,6.990353697749196,8,8.395498392282958,20.565916398713828,18,0.0011527538299560547,0.06721067428588867,3,fec_simple_stratified,0.2
22,51,0.3958120055839926,0.1094737379613392,0.22857142857142854,0.7619047619047619,0.22857142857142854,26,45.1628664495114,6,7.495114006514658,8,8.752442996742671,22.120521172638437,18,0.0011353492736816406,0.07223677635192871,3,fec_simple_stratified,0.2
23,62,0.40559678416821277,0.12012822256590411,0.22857142857142854,0.7619047619047619,0.22857142857142854,26,45.97077922077922,6,7.8896103896103895,8,8.866883116883116,23.224025974025974,18,0.0011947154998779297,0.07492947578430176,3,fec_simple_stratified,0.2
24,56,0.40550887021475257,0.11384474742561367,0.22857142857142854,0.7619047619047619,0.22857142857142854,26,47.00653594771242,6,7.915032679738562,8,8.92156862745098,23.22875816993464,18,0.0011544227600097656,0.07293534278869629,3,fec_simple_stratified,0.2
25,30,0.39802859919477995,0.11075138331271561,0.22857142857142854,0.7619047619047619,0.22857142857142854,26,49.31778425655977,6,8.01457725947522,8,8.88338192419825,23.037900874635568,18,0.0011730194091796875,0.07456803321838379,3,fec_simple_stratified,0.2
26,46,0.4057142857142857,0.10934094464961765,0.22857142857142854,0.6952380952380952,0.22857142857142854,26,48.8125,6,7.809375,8,8.740625,22.796875,18,0.0011279582977294922,0.07586121559143066,3,fec_simple_stratified,0.2
27,42,0.4155067155067154,0.10957538706292072,0.22857142857142854,0.7523809523809524,0.22857142857142854,26,48.1025641025641,6,7.810897435897436,8,8.673076923076923,22.775641025641026,18,0.0012097358703613281,0.07397580146789551,3,fec_simple_stratified,0.2
28,50,0.4018035121025154,0.11275166972440517,0.22857142857142854,0.7428571428571429,0.22857142857142854,26,49.54485049833887,6,8.401993355481727,8,9.106312292358805,24.33887043189369,18,0.0011363029479980469,0.0764009952545166,3,fec_simple_stratified,0.2
29,32,0.4010849909584087,0.11935451549314485,0.22857142857142854,0.7619047619047619,0.22857142857142854,26,49.72784810126582,6,8.16139240506329,8,9.028481012658228,23.563291139240505,18,0.0012171268463134766,0.07593941688537598,3,fec_simple_stratified,0.2
30,51,0.3985948477751757,0.11093495510098669,0.22857142857142854,0.7523809523809524,0.22857142857142854,26,53.27213114754098,6,8.20327868852459,8,8.947540983606558,23.62950819672131,18,0.001375436782836914,0.07797598838806152,3,fec_simple_stratified,0.2
