run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,290f23ccdfff746e6a4a96b9ddd2b742,,,
3,1,"greater_than_or_equal(x[2], add(x[0],x[0]))",False,,,aa9501b47d70a6618ab1bc78f098499f,0.5809523809523809,False,0.0
3,1,x[1],True,x[1],0.5523809523809524,7200c74e6f1ec5cae04ed1d5941de75e,,,
3,1,x[1],True,x[1],0.5523809523809524,7200c74e6f1ec5cae04ed1d5941de75e,,,
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,048da3cf15c1b049ff53e43c6b5284f4,,,
3,1,x[1],True,x[1],0.5523809523809524,7200c74e6f1ec5cae04ed1d5941de75e,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,048da3cf15c1b049ff53e43c6b5284f4,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,048da3cf15c1b049ff53e43c6b5284f4,,,
3,1,"greater_than_or_equal(x[2], add(x[0],x[0]))",True,"greater_than_or_equal(x[2], add(x[0],x[0]))",0.5809523809523809,aa9501b47d70a6618ab1bc78f098499f,,,
3,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,290f23ccdfff746e6a4a96b9ddd2b742,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"greater_than_or_equal(x[2], 41.49)",False,,,8d6d558ee8da43f21fe93857b2c3a31c,0.5619047619047619,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,048da3cf15c1b049ff53e43c6b5284f4,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,x[1],True,x[1],0.5523809523809524,7200c74e6f1ec5cae04ed1d5941de75e,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],25.84)",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,048da3cf15c1b049ff53e43c6b5284f4,,,
3,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,290f23ccdfff746e6a4a96b9ddd2b742,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,048da3cf15c1b049ff53e43c6b5284f4,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,x[1],True,x[1],0.5523809523809524,7200c74e6f1ec5cae04ed1d5941de75e,,,
3,1,x[1],True,x[1],0.5523809523809524,7200c74e6f1ec5cae04ed1d5941de75e,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,048da3cf15c1b049ff53e43c6b5284f4,,,
3,1,"greater_than_or_equal(x[2], 25.84)",True,"greater_than_or_equal(x[2], 41.49)",0.5619047619047619,8d6d558ee8da43f21fe93857b2c3a31c,,,
3,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,290f23ccdfff746e6a4a96b9ddd2b742,,,
3,1,x[1],True,x[1],0.5523809523809524,7200c74e6f1ec5cae04ed1d5941de75e,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,048da3cf15c1b049ff53e43c6b5284f4,,,
3,1,x[1],True,x[1],0.5523809523809524,7200c74e6f1ec5cae04ed1d5941de75e,,,
3,1,x[1],True,x[1],0.5523809523809524,7200c74e6f1ec5cae04ed1d5941de75e,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,x[1],True,x[1],0.5523809523809524,7200c74e6f1ec5cae04ed1d5941de75e,,,
3,1,x[1],True,x[1],0.5523809523809524,7200c74e6f1ec5cae04ed1d5941de75e,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,048da3cf15c1b049ff53e43c6b5284f4,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,x[1],True,x[1],0.5523809523809524,7200c74e6f1ec5cae04ed1d5941de75e,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,048da3cf15c1b049ff53e43c6b5284f4,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,048da3cf15c1b049ff53e43c6b5284f4,,,
3,1,"less_than_or_equal(x[0],92.58)",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,290f23ccdfff746e6a4a96b9ddd2b742,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,290f23ccdfff746e6a4a96b9ddd2b742,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,290f23ccdfff746e6a4a96b9ddd2b742,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,048da3cf15c1b049ff53e43c6b5284f4,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,048da3cf15c1b049ff53e43c6b5284f4,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,290f23ccdfff746e6a4a96b9ddd2b742,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,290f23ccdfff746e6a4a96b9ddd2b742,,,
3,1,x[1],True,x[1],0.5523809523809524,7200c74e6f1ec5cae04ed1d5941de75e,,,
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,048da3cf15c1b049ff53e43c6b5284f4,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],41.49)",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,x[1],True,x[1],0.5523809523809524,7200c74e6f1ec5cae04ed1d5941de75e,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,048da3cf15c1b049ff53e43c6b5284f4,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,048da3cf15c1b049ff53e43c6b5284f4,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,290f23ccdfff746e6a4a96b9ddd2b742,,,
3,1,x[1],True,x[1],0.5523809523809524,7200c74e6f1ec5cae04ed1d5941de75e,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,048da3cf15c1b049ff53e43c6b5284f4,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],41.49)",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,x[1],True,x[1],0.5523809523809524,7200c74e6f1ec5cae04ed1d5941de75e,,,
3,1,"greater_than_or_equal(x[2], 25.84)",True,"greater_than_or_equal(x[2], 41.49)",0.5619047619047619,8d6d558ee8da43f21fe93857b2c3a31c,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,290f23ccdfff746e6a4a96b9ddd2b742,,,
3,1,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,290f23ccdfff746e6a4a96b9ddd2b742,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,290f23ccdfff746e6a4a96b9ddd2b742,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],25.88)",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,290f23ccdfff746e6a4a96b9ddd2b742,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,x[1],True,x[1],0.5523809523809524,7200c74e6f1ec5cae04ed1d5941de75e,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,048da3cf15c1b049ff53e43c6b5284f4,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,048da3cf15c1b049ff53e43c6b5284f4,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,x[1],True,x[1],0.5523809523809524,7200c74e6f1ec5cae04ed1d5941de75e,,,
3,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,290f23ccdfff746e6a4a96b9ddd2b742,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,048da3cf15c1b049ff53e43c6b5284f4,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,290f23ccdfff746e6a4a96b9ddd2b742,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,290f23ccdfff746e6a4a96b9ddd2b742,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,2,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,290f23ccdfff746e6a4a96b9ddd2b742,,,
3,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,290f23ccdfff746e6a4a96b9ddd2b742,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,048da3cf15c1b049ff53e43c6b5284f4,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,048da3cf15c1b049ff53e43c6b5284f4,,,
3,2,"greater_than_or_equal(x[2], 41.89)",True,"greater_than_or_equal(x[2], 41.49)",0.5619047619047619,8d6d558ee8da43f21fe93857b2c3a31c,,,
3,2,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,290f23ccdfff746e6a4a96b9ddd2b742,,,
3,2,"less_than_or_equal(x[0],92.58)",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,2,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,2,"less_than_or_equal(mul(x[2],x[2]),x[0])",False,,,b12b0f4aea43a416ee4d791342b7b0ff,0.37142857142857144,False,0.0
3,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,2,"greater_than_or_equal(x[2], 41.49)",True,"greater_than_or_equal(x[2], 41.49)",0.5619047619047619,8d6d558ee8da43f21fe93857b2c3a31c,,,
3,2,"and_(less_than_or_equal(x[0],x[0]),x[1])",True,x[1],0.5523809523809524,7200c74e6f1ec5cae04ed1d5941de75e,,,
3,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,,,
3,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,290f23ccdfff746e6a4a96b9ddd2b742,,,
3,2,"greater_than_or_equal(x[2], 41.49)",True,"greater_than_or_equal(x[2], 41.49)",0.5619047619047619,8d6d558ee8da43f21fe93857b2c3a31c,,,
