run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"less_than_or_equal(x[2],x[0])",False,,,56083a0a16eecd2d18dadfc481e54a52,0.419047619047619,False,0.0
10,1,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), x[0]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,"greater_than_or_equal(add(x[0],x[2]), x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), x[0]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,"not_(greater_than_or_equal(add(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), x[0]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,d6606515f65215d26874025540eceee3,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",False,,,5aa3c3d25e9ac6de228febc098cbda65,0.419047619047619,False,0.0
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), x[0]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,,,
10,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,56083a0a16eecd2d18dadfc481e54a52,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), x[0]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,"not_(greater_than_or_equal(add(x[0],x[2]), 98.17))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,"not_(greater_than_or_equal(add(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), x[0]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), x[0]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,"not_(greater_than_or_equal(add(x[0],x[0]), x[2]))",False,,,7ff1a9b3c233e43c353ba0761b150c32,0.5714285714285714,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,"greater_than_or_equal(add(x[0],x[2]), x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), x[0]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,d6606515f65215d26874025540eceee3,,,
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,d6606515f65215d26874025540eceee3,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,"not_(greater_than_or_equal(add(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), x[0]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,56083a0a16eecd2d18dadfc481e54a52,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,2,not_(not_(x[1])),True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,d6606515f65215d26874025540eceee3,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,"less_than_or_equal(x[0],87.49)",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), x[0]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,x[1],True,x[1],0.5428571428571429,a81f0c40f87f9e7476d2c4babe172afc,,,
10,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da9d70e080523f74961f445efca4eeb0,,,
10,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
