gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,89,0.42352941176470593,0.0931911389909908,0.2761904761904762,0.6761904761904762,0.2761904761904762,25,29.145510835913313,7,5.2105263157894735,9,7.501547987616099,15.244582043343653,21,0.0012295246124267578,0.10576295852661133,4,fec_simple_farthest_point,0.4
17,80,0.4307164307164307,0.09441386237299,0.2761904761904762,0.6761904761904762,0.2761904761904762,25,30.85885885885886,7,5.45045045045045,9,7.63963963963964,15.9009009009009,21,0.0011043548583984375,0.061081647872924805,4,fec_simple_farthest_point,0.4
18,68,0.4253411306042885,0.09249840373657245,0.2761904761904762,0.7523809523809524,0.2761904761904762,25,32.54970760233918,7,5.678362573099415,9,7.824561403508772,16.61111111111111,21,0.0011372566223144531,0.06418871879577637,4,fec_simple_farthest_point,0.4
19,68,0.4304530322767406,0.09094106721777163,0.2761904761904762,0.6857142857142857,0.2761904761904762,25,34.264437689969604,7,6.246200607902735,9,8.106382978723405,18.19148936170213,21,0.0011262893676757812,0.06822347640991211,4,fec_simple_farthest_point,0.4
20,65,0.43082201180183893,0.0967637137025751,0.2761904761904762,0.6761904761904762,0.2761904761904762,25,36.04322766570605,7,6.270893371757925,9,8.0835734870317,18.319884726224785,21,0.0011830329895019531,0.06970977783203125,4,fec_simple_farthest_point,0.4
21,80,0.4301075268817205,0.09851117585217758,0.2761904761904762,0.6952380952380952,0.2761904761904762,25,38.0791788856305,7,6.504398826979473,9,8.316715542521994,19.079178885630498,21,0.0011723041534423828,0.07491660118103027,4,fec_simple_farthest_point,0.4
22,69,0.42555235350624404,0.09511880780236594,0.2761904761904762,0.6857142857142857,0.2761904761904762,25,39.37463976945245,7,6.4409221902017295,9,8.282420749279538,18.9164265129683,21,0.0011396408081054688,0.07330441474914551,4,fec_simple_farthest_point,0.4
23,57,0.43010399562123697,0.09555637635062789,0.22857142857142854,0.7238095238095238,0.22857142857142854,57,42.73275862068966,15,7.301724137931035,15,8.818965517241379,21.316091954022987,45,0.0012347698211669922,0.08522343635559082,4,fec_simple_farthest_point,0.4
24,46,0.430712227254014,0.0991543729875291,0.22857142857142854,0.7238095238095238,0.22857142857142854,57,43.21902017291066,15,7.357348703170029,15,8.870317002881844,21.495677233429394,45,0.001149892807006836,0.08003377914428711,4,fec_simple_farthest_point,0.4
25,58,0.43106712564543886,0.09799816089967076,0.22857142857142854,0.6952380952380952,0.22857142857142854,57,43.77710843373494,15,7.683734939759036,15,9.063253012048193,22.448795180722893,45,0.0011820793151855469,0.0800330638885498,4,fec_simple_farthest_point,0.4
26,63,0.4273461431356168,0.10118752161235954,0.22857142857142854,0.7333333333333334,0.22857142857142854,57,42.44736842105263,15,7.441520467836257,15,8.926900584795321,21.769005847953217,45,0.0012357234954833984,0.08788299560546875,4,fec_simple_farthest_point,0.4
27,55,0.42778711484593834,0.1062282081382071,0.22857142857142854,0.7238095238095238,0.22857142857142854,57,42.508823529411764,15,7.5323529411764705,15,9.064705882352941,22.008823529411764,45,0.0013468265533447266,0.08721327781677246,4,fec_simple_farthest_point,0.4
28,80,0.4207792207792207,0.10553966950829693,0.22857142857142854,0.7333333333333334,0.22857142857142854,57,44.50909090909091,15,7.624242424242424,15,9.13030303030303,22.266666666666666,45,0.001199960708618164,0.08324456214904785,4,fec_simple_farthest_point,0.4
29,75,0.4154799697656841,0.10250969679489902,0.22857142857142854,0.7142857142857143,0.22857142857142854,57,46.86031746031746,15,8.844444444444445,15,9.82857142857143,25.784126984126985,45,0.0012214183807373047,0.09692168235778809,4,fec_simple_farthest_point,0.4
30,63,0.41522596299666364,0.10932706345114132,0.22857142857142854,0.7333333333333334,0.22857142857142854,57,47.46496815286624,15,8.757961783439491,15,9.802547770700636,25.796178343949045,45,0.001325845718383789,0.09696173667907715,4,fec_simple_farthest_point,0.4
