run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",0.47619047619047616,d2463dfed9169f23e228d843981132da,,,
4,1,"less_than_or_equal(x[0],89.60)",True,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",0.47619047619047616,d2463dfed9169f23e228d843981132da,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",0.47619047619047616,d2463dfed9169f23e228d843981132da,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",0.47619047619047616,d2463dfed9169f23e228d843981132da,,,
4,1,not_(not_(x[1])),True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(not_(x[1])),True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(not_(x[1])),True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,"not_(less_than_or_equal(x[0],pdiv(x[0],x[0])))",False,,,d435774cdeeaa9a15ab8f1ee99398178,0.5238095238095238,False,0.0
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",0.47619047619047616,d2463dfed9169f23e228d843981132da,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(not_(x[1])),True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(not_(x[1])),True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",0.47619047619047616,d2463dfed9169f23e228d843981132da,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(not_(not_(not_(x[1])))),True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",False,,,de206712056d4ae8e865b396b3f0c122,0.5523809523809524,False,0.0
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.6285714285714286,92993de54cd4df28e39a1899bf7f4b59,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",0.47619047619047616,d2463dfed9169f23e228d843981132da,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",0.47619047619047616,d2463dfed9169f23e228d843981132da,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",0.47619047619047616,d2463dfed9169f23e228d843981132da,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,1,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",0.47619047619047616,d2463dfed9169f23e228d843981132da,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(not_(x[1])),True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,2,not_(not_(x[1])),True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",0.47619047619047616,d2463dfed9169f23e228d843981132da,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(not_(x[1])),True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,2,not_(not_(x[1])),True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(not_(x[1])),True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,2,not_(not_(x[1])),True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,2,not_(not_(x[1])),True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,not_(x[1]),True,not_(not_(not_(x[1]))),0.4571428571428572,972488ddbc7173faf5201e209666316f,,,
4,2,x[1],True,x[1],0.5428571428571429,9b660ab7e43ea1aa6e102d3ba061934e,,,
