run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[0])))",0.4571428571428572,3bd5176cf2a485dead0bb9687ceb2415,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[0])))",0.4571428571428572,3bd5176cf2a485dead0bb9687ceb2415,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,efce8f291d39c0da11806f754402cdad,0.3904761904761904,False,0.0
4,1,"not_(greater_than_or_equal(add(x[2],x[2]), x[2]))",True,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[2])))",0.5238095238095238,6cc907936fccb3fb0df3d258c6572b12,,,
4,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[2])))",0.5238095238095238,6cc907936fccb3fb0df3d258c6572b12,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,x[1],True,x[1],0.5619047619047619,f99f66c54b164d6bf36880303979e4d6,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[0],x[0])))",True,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[2])))",0.5238095238095238,6cc907936fccb3fb0df3d258c6572b12,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,"less_than_or_equal(x[2],add(pdiv(x[2],x[2]),x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,"less_than_or_equal(x[2],add(pdiv(x[0],x[0]),88.55))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
4,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[2])))",True,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[2])))",0.5238095238095238,6cc907936fccb3fb0df3d258c6572b12,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,x[1],True,x[1],0.5619047619047619,f99f66c54b164d6bf36880303979e4d6,,,
4,1,not_(not_(x[1])),True,x[1],0.5619047619047619,f99f66c54b164d6bf36880303979e4d6,,,
4,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[0])))",0.4571428571428572,3bd5176cf2a485dead0bb9687ceb2415,,,
4,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[0])))",0.4571428571428572,3bd5176cf2a485dead0bb9687ceb2415,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[2])))",0.5238095238095238,6cc907936fccb3fb0df3d258c6572b12,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[0])))",0.4571428571428572,3bd5176cf2a485dead0bb9687ceb2415,,,
4,1,"not_(greater_than_or_equal(add(x[2],x[2]), 88.95))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,efce8f291d39c0da11806f754402cdad,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,"less_than_or_equal(x[2],add(sub(x[2],x[2]),x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,"less_than_or_equal(x[2],add(pdiv(x[2],x[2]),x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,"less_than_or_equal(x[2],add(add(x[2],x[2]),mul(x[0],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,"not_(greater_than_or_equal(add(x[2],x[2]), sub(mul(x[0],x[0]),88.55)))",True,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[2])))",0.5238095238095238,6cc907936fccb3fb0df3d258c6572b12,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,x[1],True,x[1],0.5619047619047619,f99f66c54b164d6bf36880303979e4d6,,,
4,1,x[1],True,x[1],0.5619047619047619,f99f66c54b164d6bf36880303979e4d6,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,"less_than_or_equal(x[2],add(x[0],x[0]))",False,,,bdca69855e566aea8b74f11a35b2e69a,0.4095238095238095,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(pdiv(x[2],x[2]),x[2])))",False,,,4354c27114b616791c365bef3dc3ad30,0.5333333333333333,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(mul(x[0],x[0]),88.55)))",False,,,cfa124a95cbe6a32c115e53d8a5c1344,0.48571428571428577,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,x[1],True,x[1],0.5619047619047619,f99f66c54b164d6bf36880303979e4d6,,,
4,1,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
4,1,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[0],x[0])))",False,,,3c31b31018f00feba01ab922c013df13,0.5523809523809524,False,0.0
4,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[2])))",0.5238095238095238,6cc907936fccb3fb0df3d258c6572b12,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,efce8f291d39c0da11806f754402cdad,,,
4,2,not_(not_(x[1])),True,x[1],0.5619047619047619,f99f66c54b164d6bf36880303979e4d6,,,
4,2,"not_(greater_than_or_equal(x[0], x[2]))",False,,,b156a1e540600d798e062ce289d8e96b,0.6095238095238096,False,0.0
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,x[1],True,x[1],0.5619047619047619,f99f66c54b164d6bf36880303979e4d6,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,"and_(x[1],x[1])",True,x[1],0.5619047619047619,f99f66c54b164d6bf36880303979e4d6,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
4,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,bdfad9a55dae306f81beeea7ff033de4,,,
