run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,9,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(mul(pdiv(x[2],x[0]),sub(mul(x[2],x[2]),x[2])),add(x[2],x[0]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(mul(pdiv(mul(x[2],x[2]),x[0]),mul(x[2],x[2])),pdiv(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],mul(x[2],mul(pdiv(mul(x[2],x[2]),x[0]),mul(x[2],x[2])))),x[2])",0.32380952380952377,fe2edfef3ae2270759642cc5011af4e0,,,
3,9,"less_than_or_equal(mul(x[2],mul(34.55,x[2])),x[2])",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.5238095238095238,2362e5093176b80e1597b6261b17df75,,,
3,9,"less_than_or_equal(mul(sub(mul(pdiv(mul(x[2],x[2]),x[0]),mul(x[2],x[2])),x[2]),mul(x[2],x[2])),x[0])",True,"less_than_or_equal(mul(x[2],sub(pdiv(mul(x[2],x[2]),x[0]),mul(x[2],x[2]))),x[2])",0.38095238095238093,907acea143d3c18a3b0deb36b7c5194a,,,
3,9,"less_than_or_equal(mul(x[2],mul(x[2],pdiv(x[2],add(x[2],x[2])))),add(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),x[0])",0.38095238095238093,3077548c975d19417a432f13b51377f4,,,
3,9,"less_than_or_equal(mul(x[2],mul(x[2],x[2])),mul(x[0],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[0])",0.38095238095238093,3077548c975d19417a432f13b51377f4,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[0])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[0])))",0.33333333333333337,dce187b5d97c9199e5db20930a303f5e,,,
3,9,"less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(mul(add(x[2],x[0]),mul(x[2],x[2])),x[0])",True,"less_than_or_equal(mul(mul(add(x[2],x[2]),x[2]),add(x[2],x[0])),x[0])",0.4476190476190476,d1e94336ab30e496661b2abad490b3cf,,,
3,9,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[0])",0.38095238095238093,3077548c975d19417a432f13b51377f4,,,
3,9,"greater_than_or_equal(x[0], mul(x[2],add(x[2],x[0])))",True,"less_than_or_equal(mul(x[2],add(x[2],x[2])),x[0])",0.4380952380952381,53e2dca20e1238711289f6a78017758b,,,
3,9,"less_than_or_equal(mul(x[2],mul(x[2],pdiv(x[2],x[2]))),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(mul(x[2],add(x[2],x[0])),41.63)",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"greater_than_or_equal(mul(27.88,x[2]), pdiv(x[0],x[2]))",True,"less_than_or_equal(pdiv(mul(x[2],x[2]),x[2]),x[2])",0.47619047619047616,3b55e5bd7e14ec569a643c6128175408,,,
3,9,"less_than_or_equal(add(add(x[0],x[2]),mul(x[2],x[2])),x[2])",True,"less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0]))",0.5333333333333333,52d47d77ed7c23bddebb8703c163a0bf,,,
3,9,"less_than_or_equal(mul(x[2],mul(x[2],x[2])),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[2]))",0.32380952380952377,d5a760bcdf8c3d68f4505b0995285cb2,,,
3,9,"less_than_or_equal(mul(pdiv(mul(add(mul(x[2],x[2]),x[0]),pdiv(x[0],x[2])),x[2]),x[0]),x[0])",False,,,b7d07e99279abd8b9594401791073b3f,0.5333333333333333,False,0.0
3,9,"less_than_or_equal(mul(x[2],mul(x[2],x[2])),pdiv(x[2],x[0]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(mul(pdiv(mul(x[0],x[0]),x[2]),x[2]),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(mul(pdiv(mul(x[2],x[2]),x[0]),mul(x[2],x[2])),pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(mul(pdiv(mul(x[2],x[2]),x[0]),mul(x[2],x[2])),pdiv(x[2],add(x[2],x[2])))",0.2857142857142857,b4b3ab90df7225794ec30fc261d976a4,,,
3,9,"less_than_or_equal(mul(x[2],mul(x[2],x[2])),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[2]))",0.32380952380952377,d5a760bcdf8c3d68f4505b0995285cb2,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),x[0])",0.38095238095238093,3077548c975d19417a432f13b51377f4,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[0],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[0])))",0.33333333333333337,dce187b5d97c9199e5db20930a303f5e,,,
3,9,"less_than_or_equal(mul(x[2],add(add(pdiv(x[0],x[2]),mul(x[2],x[2])),add(x[2],x[0]))),mul(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.5238095238095238,2362e5093176b80e1597b6261b17df75,,,
3,9,"less_than_or_equal(mul(x[2],mul(x[2],pdiv(x[2],x[2]))),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(mul(x[2],mul(mul(add(x[2],add(x[0],x[2])),mul(x[2],x[2])),x[2])),x[0])",True,"less_than_or_equal(mul(x[2],mul(mul(add(x[2],add(x[0],x[2])),mul(x[2],x[2])),x[2])),x[0])",0.2952380952380952,3957b99f4a38416306846677941df1c6,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),pdiv(mul(add(x[2],mul(x[2],x[2])),add(x[2],x[0])),mul(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(mul(x[2],x[0]),mul(x[2],add(x[2],pdiv(x[0],x[2]))))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(mul(pdiv(mul(x[2],x[2]),x[2]),pdiv(x[0],x[2])),add(x[2],x[2]))",False,,,785d863a93e45ba63a7aafb4ea86d4bf,0.49523809523809526,False,0.0
3,9,"less_than_or_equal(x[0],add(x[2],x[2]))",True,"less_than_or_equal(sub(x[0],x[2]),x[2])",0.48571428571428577,3f54c9ff0f5d12d923e50902036eb975,,,
3,9,"less_than_or_equal(mul(add(mul(x[2],x[2]),x[0]),mul(x[2],x[2])),sub(x[2],pdiv(mul(x[2],x[2]),mul(pdiv(mul(x[2],x[2]),x[0]),mul(x[2],x[2])))))",False,,,2d5539e87f900d5d8c2985d4eadd6697,0.5619047619047619,False,0.0
3,9,"less_than_or_equal(mul(add(x[2],x[2]),x[0]),mul(x[0],x[0]))",False,,,a50b3a8396a1cc221889876b6e031283,0.48571428571428577,False,0.0
3,9,"less_than_or_equal(mul(x[2],mul(mul(add(x[2],add(x[0],x[2])),mul(x[2],x[2])),x[2])),x[2])",True,"less_than_or_equal(mul(x[2],mul(mul(add(x[2],add(x[0],x[2])),mul(x[2],x[2])),x[2])),x[2])",0.2571428571428571,507339575ac43750f70f3e82fd8c0be2,,,
3,9,"less_than_or_equal(mul(x[2],pdiv(x[2],x[0])),mul(x[2],x[2]))",False,,,8f5635008dba6ce444aae121f32ffc46,0.5619047619047619,False,0.0
3,9,"less_than_or_equal(mul(x[2],mul(x[2],x[2])),mul(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[0])",0.38095238095238093,3077548c975d19417a432f13b51377f4,,,
3,9,"less_than_or_equal(mul(x[2],mul(x[2],mul(x[2],x[2]))),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.33333333333333337,e2d4fe0e22f618a821bc4e67e2bbd586,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))",0.3047619047619048,d9cc57f7b20b9be2ec932e3a343339b6,,,
3,9,"less_than_or_equal(mul(mul(pdiv(x[2],x[0]),add(x[2],pdiv(x[0],x[2]))),add(x[2],x[2])),x[0])",True,"less_than_or_equal(add(x[2],x[2]),x[0])",0.5047619047619047,337db2e9dfe85a4aea3ac6b3af8b4e9b,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(mul(pdiv(mul(x[2],x[2]),x[0]),mul(x[2],x[2])),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),x[0])",0.38095238095238093,3077548c975d19417a432f13b51377f4,,,
3,9,"less_than_or_equal(mul(x[2],add(x[2],x[0])),x[2])",True,"less_than_or_equal(mul(mul(add(x[2],x[0]),pdiv(x[0],x[2])),x[2]),x[0])",0.4095238095238095,a63c0572ed4ee75e49a2d52f8f9e4709,,,
3,9,"less_than_or_equal(mul(pdiv(mul(sub(add(x[2],x[0]),mul(x[2],x[2])),pdiv(x[2],x[2])),pdiv(x[2],add(x[0],x[2]))),x[2]),x[0])",False,,,f4568309304d94d83e63712b35c5b5db,0.5238095238095238,False,0.0
3,9,"less_than_or_equal(x[2],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,64e7c0f760130e3bbdb4a9343db252e2,,,
3,9,"less_than_or_equal(mul(pdiv(mul(x[2],x[2]),x[2]),x[2]),pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))",0.3047619047619048,d9cc57f7b20b9be2ec932e3a343339b6,,,
3,9,"less_than_or_equal(mul(mul(mul(x[2],x[2]),x[0]),mul(x[2],x[2])),pdiv(x[2],pdiv(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(add(x[2],x[0]),x[2])",True,"less_than_or_equal(x[0],sub(x[2],x[2]))",0.5238095238095238,028b64bda68b491b0a0c9f484f7752cd,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))",0.3047619047619048,d9cc57f7b20b9be2ec932e3a343339b6,,,
3,9,"less_than_or_equal(add(mul(x[2],add(x[2],x[0])),x[2]),x[2])",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.5238095238095238,2362e5093176b80e1597b6261b17df75,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),mul(x[2],pdiv(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(add(x[2],x[2]),sub(x[0],x[2]))",0.5142857142857142,c0cb68b4908b562732720aac46b23782,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(add(x[2],mul(x[2],pdiv(x[2],x[0]))),x[2])",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.5238095238095238,2362e5093176b80e1597b6261b17df75,,,
3,9,"greater_than_or_equal(mul(x[2],x[2]), add(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.5238095238095238,2362e5093176b80e1597b6261b17df75,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),x[0])",0.38095238095238093,3077548c975d19417a432f13b51377f4,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",True,"greater_than_or_equal(x[2], mul(add(x[2],x[2]),x[2]))",0.4,bf73d5b294dff4a28a5f6f02bd051238,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))",0.3047619047619048,d9cc57f7b20b9be2ec932e3a343339b6,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))",0.3047619047619048,d9cc57f7b20b9be2ec932e3a343339b6,,,
3,9,"less_than_or_equal(mul(x[2],pdiv(x[2],x[2])),x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,64e7c0f760130e3bbdb4a9343db252e2,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[0],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[0])))",0.33333333333333337,dce187b5d97c9199e5db20930a303f5e,,,
3,9,"less_than_or_equal(mul(x[2],mul(x[2],sub(x[2],x[2]))),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(mul(pdiv(mul(x[2],x[2]),x[0]),mul(mul(x[2],mul(x[2],x[2])),pdiv(x[0],x[2]))),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(x[2],pdiv(x[0],mul(x[2],x[0])))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2]))",0.5238095238095238,800eb3f00ba61f807fd382a72f33b777,,,
3,9,"less_than_or_equal(mul(x[2],add(x[2],sub(add(34.55,x[2]),x[2]))),add(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.5238095238095238,2362e5093176b80e1597b6261b17df75,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))",0.3047619047619048,d9cc57f7b20b9be2ec932e3a343339b6,,,
3,9,"less_than_or_equal(add(x[2],x[2]),add(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,64e7c0f760130e3bbdb4a9343db252e2,,,
3,9,"greater_than_or_equal(mul(x[2],mul(mul(x[2],mul(x[2],x[2])),x[0])), mul(x[0],x[0]))",True,"greater_than_or_equal(mul(x[0],mul(x[2],mul(x[2],x[2]))), x[0])",0.6,5225b3587f00cc7eb05c1640b09fea09,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))",0.3047619047619048,d9cc57f7b20b9be2ec932e3a343339b6,,,
3,9,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(sub(x[2],mul(x[2],x[2])),x[0])",True,"less_than_or_equal(sub(x[2],mul(x[2],mul(x[2],x[2]))),x[0])",0.5047619047619047,3768a4425d1a10d62cdc3051b98b8081,,,
3,9,"less_than_or_equal(mul(x[2],mul(x[2],x[2])),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[2]))",0.32380952380952377,d5a760bcdf8c3d68f4505b0995285cb2,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))",0.3047619047619048,d9cc57f7b20b9be2ec932e3a343339b6,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[2]))",0.32380952380952377,d5a760bcdf8c3d68f4505b0995285cb2,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(mul(x[2],mul(x[2],x[2])),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[2]))",0.32380952380952377,d5a760bcdf8c3d68f4505b0995285cb2,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),pdiv(sub(add(x[2],x[2]),pdiv(x[0],x[2])),x[0]))",True,"less_than_or_equal(x[0],x[2])",0.5428571428571429,0688886769ebabd7a05dc0480abba1bc,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(mul(x[2],mul(x[2],pdiv(x[2],x[2]))),pdiv(x[2],add(pdiv(x[2],add(x[2],x[0])),mul(x[0],x[0]))))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[0],x[0])))",0.419047619047619,4ab7c4ef9f38161d54abf2d5c1504d71,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(add(x[2],x[2]),x[0])",True,"less_than_or_equal(add(x[2],x[2]),x[0])",0.5047619047619047,337db2e9dfe85a4aea3ac6b3af8b4e9b,,,
3,9,"less_than_or_equal(add(x[2],x[0]),x[2])",True,"less_than_or_equal(x[0],sub(x[2],x[2]))",0.5238095238095238,028b64bda68b491b0a0c9f484f7752cd,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))",0.3047619047619048,d9cc57f7b20b9be2ec932e3a343339b6,,,
3,9,"greater_than_or_equal(mul(x[2],x[2]), add(pdiv(x[0],x[2]),x[0]))",False,,,8e7baadb0ad2eec06a92c2ab7a6dbe06,0.6,False,0.0
3,9,"less_than_or_equal(mul(x[2],x[2]),mul(add(pdiv(x[0],x[2]),x[0]),mul(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],sub(x[2],x[0])),mul(x[0],x[0]))",0.4095238095238095,d6f13045e348db8ac24d0b550c0ebf6a,,,
3,9,"less_than_or_equal(mul(sub(mul(x[2],x[2]),x[0]),mul(x[2],x[2])),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],79.81))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(mul(x[2],mul(mul(x[2],mul(x[2],x[2])),x[0])),add(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(mul(x[2],mul(x[2],x[2])),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[2]))",0.32380952380952377,d5a760bcdf8c3d68f4505b0995285cb2,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(mul(x[2],mul(x[2],pdiv(x[2],x[2]))),pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))",0.3047619047619048,d9cc57f7b20b9be2ec932e3a343339b6,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(mul(x[2],mul(x[2],mul(x[2],x[2]))),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.33333333333333337,e2d4fe0e22f618a821bc4e67e2bbd586,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))",0.3047619047619048,d9cc57f7b20b9be2ec932e3a343339b6,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),x[0])",0.38095238095238093,3077548c975d19417a432f13b51377f4,,,
3,9,"less_than_or_equal(mul(pdiv(mul(x[2],x[2]),x[0]),mul(x[2],x[2])),x[2])",True,"less_than_or_equal(mul(pdiv(mul(x[2],x[2]),x[0]),mul(x[2],x[2])),x[2])",0.3047619047619048,58aaa31c800bfe78c389d412fb289861,,,
3,9,"less_than_or_equal(mul(x[2],mul(x[2],pdiv(x[2],x[2]))),pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))",0.3047619047619048,d9cc57f7b20b9be2ec932e3a343339b6,,,
3,9,"less_than_or_equal(mul(x[2],mul(x[2],sub(mul(x[2],pdiv(x[2],x[2])),x[0]))),add(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(mul(x[2],mul(x[2],x[2])),pdiv(x[0],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(pdiv(x[0],x[2]),x[2]))",0.33333333333333337,e2d4fe0e22f618a821bc4e67e2bbd586,,,
3,9,"less_than_or_equal(x[2],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,64e7c0f760130e3bbdb4a9343db252e2,,,
3,9,"less_than_or_equal(mul(x[2],mul(x[2],x[2])),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[2]))",0.32380952380952377,d5a760bcdf8c3d68f4505b0995285cb2,,,
3,9,"less_than_or_equal(mul(x[2],x[0]),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(mul(mul(pdiv(x[2],x[0]),mul(x[2],x[2])),x[0]),x[0])",True,"less_than_or_equal(mul(pdiv(mul(x[2],x[2]),x[0]),mul(x[2],x[2])),x[2])",0.3047619047619048,58aaa31c800bfe78c389d412fb289861,,,
3,9,"greater_than_or_equal(x[2], pdiv(x[0],mul(x[0],x[2])))",True,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",0.638095238095238,54f8bf7c72418979abe3d96d5a6db717,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(add(x[2],pdiv(x[0],x[2])),add(x[2],x[2]))))",True,"less_than_or_equal(mul(add(add(mul(x[2],x[2]),x[0]),x[2]),x[2]),x[2])",0.4666666666666667,c54d9c498e2f1765673d4f7bc2d85518,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[2]))",0.32380952380952377,d5a760bcdf8c3d68f4505b0995285cb2,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[0],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],add(x[2],x[0])))",0.33333333333333337,dce187b5d97c9199e5db20930a303f5e,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),x[0])",0.38095238095238093,3077548c975d19417a432f13b51377f4,,,
3,9,"less_than_or_equal(add(add(x[2],x[0]),mul(x[2],x[2])),x[2])",True,"less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0]))",0.5333333333333333,52d47d77ed7c23bddebb8703c163a0bf,,,
3,9,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.4476190476190476,321cfcb4acf8e14eb661fdf6a654a23f,,,
3,9,"greater_than_or_equal(mul(pdiv(mul(x[2],x[2]),x[2]),mul(x[2],x[2])), x[0])",True,"greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0])",0.6761904761904762,c0f3fff96e59db1a19a47ac982b86f9f,,,
