run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,x[1],True,x[1],0.5523809523809524,add3eb0818af228ea4ef62407a0c5d4e,,,
3,1,x[1],True,x[1],0.5523809523809524,add3eb0818af228ea4ef62407a0c5d4e,,,
3,1,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.49523809523809526,aa334d142e9a76b7cb30872a5e520a21,,,
3,1,"greater_than_or_equal(add(x[2],x[2]), sub(x[0],sub(x[0],x[0])))",True,"greater_than_or_equal(add(x[2],x[2]), x[0])",0.5047619047619047,336059135e99d28392252ca2d7fc7039,,,
3,1,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,1,x[1],True,x[1],0.5523809523809524,add3eb0818af228ea4ef62407a0c5d4e,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,ee6f8b5585d116c5a32476d2972a1a9a,,,
3,1,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,1,x[1],True,x[1],0.5523809523809524,add3eb0818af228ea4ef62407a0c5d4e,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,ee6f8b5585d116c5a32476d2972a1a9a,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.6,e17beaae8bbc7dc9f599c0a985bca190,,,
3,1,x[1],True,x[1],0.5523809523809524,add3eb0818af228ea4ef62407a0c5d4e,,,
3,1,x[1],True,x[1],0.5523809523809524,add3eb0818af228ea4ef62407a0c5d4e,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,1,x[1],True,x[1],0.5523809523809524,add3eb0818af228ea4ef62407a0c5d4e,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,1,x[1],True,x[1],0.5523809523809524,add3eb0818af228ea4ef62407a0c5d4e,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,ee6f8b5585d116c5a32476d2972a1a9a,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,1,x[1],True,x[1],0.5523809523809524,add3eb0818af228ea4ef62407a0c5d4e,,,
3,1,x[1],True,x[1],0.5523809523809524,add3eb0818af228ea4ef62407a0c5d4e,,,
3,1,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,ee6f8b5585d116c5a32476d2972a1a9a,,,
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,ee6f8b5585d116c5a32476d2972a1a9a,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,1,"greater_than_or_equal(add(x[2],x[2]), sub(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.49523809523809526,aa334d142e9a76b7cb30872a5e520a21,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.49523809523809526,aa334d142e9a76b7cb30872a5e520a21,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(x[0],add(x[2],x[2]))",True,"greater_than_or_equal(add(x[2],x[2]), x[0])",0.5047619047619047,336059135e99d28392252ca2d7fc7039,,,
3,2,"less_than_or_equal(x[2],sub(x[2],x[0]))",False,,,7ad9a1c044255054fd4a0edd32ebf86d,0.5142857142857142,False,0.0
3,2,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,ee6f8b5585d116c5a32476d2972a1a9a,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.6,e17beaae8bbc7dc9f599c0a985bca190,,,
3,2,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,ee6f8b5585d116c5a32476d2972a1a9a,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,ee6f8b5585d116c5a32476d2972a1a9a,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,ee6f8b5585d116c5a32476d2972a1a9a,,,
3,2,"less_than_or_equal(x[2],29.01)",True,"less_than_or_equal(x[2],x[2])",0.49523809523809526,aa334d142e9a76b7cb30872a5e520a21,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],sub(x[0],x[0])))",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,2fc85ac178c7f222d886be653c2ac046,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,ee6f8b5585d116c5a32476d2972a1a9a,,,
3,2,"less_than_or_equal(x[2],sub(x[2],x[0]))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5142857142857142,7ad9a1c044255054fd4a0edd32ebf86d,,,
3,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.49523809523809526,aa334d142e9a76b7cb30872a5e520a21,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],add(x[2],x[2])))",False,,,651ebe94961a6f84a681b4600c0e51f9,0.4380952380952381,False,0.0
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.49523809523809526,aa334d142e9a76b7cb30872a5e520a21,,,
3,2,"less_than_or_equal(x[2],38.14)",True,"less_than_or_equal(x[2],x[2])",0.49523809523809526,aa334d142e9a76b7cb30872a5e520a21,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],sub(x[0],x[0])))",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,2fc85ac178c7f222d886be653c2ac046,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.49523809523809526,aa334d142e9a76b7cb30872a5e520a21,,,
3,2,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6,e17beaae8bbc7dc9f599c0a985bca190,,,
3,2,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.49523809523809526,aa334d142e9a76b7cb30872a5e520a21,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.49523809523809526,aa334d142e9a76b7cb30872a5e520a21,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,ee6f8b5585d116c5a32476d2972a1a9a,,,
3,2,"less_than_or_equal(x[2],sub(x[2],x[0]))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5142857142857142,7ad9a1c044255054fd4a0edd32ebf86d,,,
3,2,"greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.6,e17beaae8bbc7dc9f599c0a985bca190,,,
3,2,"less_than_or_equal(mul(48.69,x[2]),x[0])",True,"less_than_or_equal(x[2],sub(x[0],x[0]))",0.48571428571428577,6f38095c9da74c9db355dafb63bf5064,,,
3,2,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5142857142857142,7ad9a1c044255054fd4a0edd32ebf86d,,,
3,2,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.49523809523809526,aa334d142e9a76b7cb30872a5e520a21,,,
3,2,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6,e17beaae8bbc7dc9f599c0a985bca190,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,ee6f8b5585d116c5a32476d2972a1a9a,,,
3,2,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
3,2,"less_than_or_equal(x[2],38.14)",True,"less_than_or_equal(x[2],x[2])",0.49523809523809526,aa334d142e9a76b7cb30872a5e520a21,,,
3,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,ee6f8b5585d116c5a32476d2972a1a9a,,,
3,2,"less_than_or_equal(sub(x[2],x[0]),24.06)",True,"less_than_or_equal(x[2],x[2])",0.49523809523809526,aa334d142e9a76b7cb30872a5e520a21,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,49efba542802fc182b4fb14cde995d1e,,,
