run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"greater_than_or_equal(x[2], 03.39)",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(sub(x[0],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"greater_than_or_equal(x[0], x[2])",False,,,8bf84abeb8f716a1a16a165140b2032a,0.4476190476190476,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",False,,,845088110de2bac9f99070339991188a,0.4666666666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(sub(x[0],mul(x[0],x[0])),x[2])",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.4666666666666667,845088110de2bac9f99070339991188a,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"greater_than_or_equal(mul(x[0],x[0]), x[2])",False,,,b2043c19ad7cefb8c436c52238e32e4a,0.48571428571428577,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),46.88)",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.4666666666666667,845088110de2bac9f99070339991188a,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),62.46)",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),28.71)",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",False,,,942e4ed8635e0f46f3bc8b901cf8c4ae,0.4571428571428572,False,0.0
10,1,x[1],True,x[1],0.6,b1f91a96f9bf7ecc3a13603ca25dfcfe,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(x[0],46.88)",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"greater_than_or_equal(mul(x[0],x[0]), x[2])",True,"greater_than_or_equal(mul(x[0],x[0]), x[2])",0.48571428571428577,b2043c19ad7cefb8c436c52238e32e4a,,,
10,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,8bf84abeb8f716a1a16a165140b2032a,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"less_than_or_equal(x[0],41.28)",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),28.71)",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,8bf84abeb8f716a1a16a165140b2032a,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,x[1],True,x[1],0.6,b1f91a96f9bf7ecc3a13603ca25dfcfe,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[2]))",False,,,b3d283559ce368fdf024974639266cf1,0.5047619047619047,False,0.0
10,1,"less_than_or_equal(x[0],sub(mul(x[0],x[0]),x[2]))",True,"greater_than_or_equal(x[2], 03.39)",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[2]))",True,"less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[2]))",0.5047619047619047,b3d283559ce368fdf024974639266cf1,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"greater_than_or_equal(x[2], 03.39)",True,"greater_than_or_equal(x[2], 03.39)",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(mul(x[0],mul(x[0],x[0])),x[2])",False,,,405570af83bc9694c52c107a3c20fb0f,0.47619047619047616,False,0.0
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(pdiv(x[0],mul(x[0],x[0])),x[2])",True,"greater_than_or_equal(x[2], 03.39)",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
10,1,"less_than_or_equal(x[0],add(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(add(x[0],x[0]),x[0])",False,,,a74aa008e0a3531c9380af48eb620ffd,0.5428571428571429,False,0.0
10,1,x[1],True,x[1],0.6,b1f91a96f9bf7ecc3a13603ca25dfcfe,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,8bf84abeb8f716a1a16a165140b2032a,,,
10,1,"greater_than_or_equal(mul(x[0],x[0]), x[2])",True,"greater_than_or_equal(mul(x[0],x[0]), x[2])",0.48571428571428577,b2043c19ad7cefb8c436c52238e32e4a,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,8bf84abeb8f716a1a16a165140b2032a,,,
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,1,"less_than_or_equal(mul(x[0],x[0]),add(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,x[1],True,x[1],0.6,b1f91a96f9bf7ecc3a13603ca25dfcfe,,,
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
10,2,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5142857142857142,9dd4c66476918cc2182931ead6b0497c,,,
10,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,f016c985c82a83b549ee9b6b6e0b1ad3,,,
