run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5142857142857142,a666c07647a81cc94b6b20b4bbf792c3,,,
4,1,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",0.4095238095238095,204a16201f378ab0d5ed1e295f4beb00,,,
4,1,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",0.4095238095238095,204a16201f378ab0d5ed1e295f4beb00,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5142857142857142,a666c07647a81cc94b6b20b4bbf792c3,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[0]))",False,,,ffdb306f129a7be9362f73c134b6d8d7,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",0.4095238095238095,204a16201f378ab0d5ed1e295f4beb00,,,
4,1,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],pdiv(x[2],add(x[2],x[2]))))",False,,,7a886fe13298ec478f76be535595e699,0.4095238095238095,False,0.0
4,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4285714285714286,349536f8c17ff02fd381b3eaf99ed58f,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4285714285714286,349536f8c17ff02fd381b3eaf99ed58f,,,
4,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4285714285714286,349536f8c17ff02fd381b3eaf99ed58f,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,not_(not_(x[1])),True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4285714285714286,349536f8c17ff02fd381b3eaf99ed58f,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4285714285714286,349536f8c17ff02fd381b3eaf99ed58f,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4285714285714286,349536f8c17ff02fd381b3eaf99ed58f,,,
4,1,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5142857142857142,a666c07647a81cc94b6b20b4bbf792c3,,,
4,1,"not_(not_(not_(less_than_or_equal(x[2],x[0]))))",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,38f7fdfc0bfde63590dadabed5236d36,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,"not_(not_(less_than_or_equal(x[2],pdiv(x[0],x[2]))))",True,"not_(not_(less_than_or_equal(x[2],pdiv(x[0],x[2]))))",0.4,aafeb11caa793f376a9cc0f38e8845f0,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"not_(not_(less_than_or_equal(x[2],pdiv(x[0],x[2]))))",0.4,aafeb11caa793f376a9cc0f38e8845f0,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4285714285714286,349536f8c17ff02fd381b3eaf99ed58f,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,not_(not_(x[1])),True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",0.4095238095238095,204a16201f378ab0d5ed1e295f4beb00,,,
4,1,not_(not_(x[1])),True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,"not_(not_(less_than_or_equal(x[2],add(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,38f7fdfc0bfde63590dadabed5236d36,,,
4,1,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",0.4095238095238095,204a16201f378ab0d5ed1e295f4beb00,,,
4,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4285714285714286,349536f8c17ff02fd381b3eaf99ed58f,,,
4,1,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,38f7fdfc0bfde63590dadabed5236d36,,,
4,1,"less_than_or_equal(sub(mul(x[2],x[0]),x[2]),add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",0.4095238095238095,204a16201f378ab0d5ed1e295f4beb00,,,
4,1,"greater_than_or_equal(x[2], add(x[2],x[0]))",True,"greater_than_or_equal(x[2], add(x[0],x[2]))",0.5238095238095238,11c3e6e73477c93078b2efab4c0ae851,,,
4,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4285714285714286,349536f8c17ff02fd381b3eaf99ed58f,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5142857142857142,a666c07647a81cc94b6b20b4bbf792c3,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",0.4095238095238095,204a16201f378ab0d5ed1e295f4beb00,,,
4,1,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5142857142857142,a666c07647a81cc94b6b20b4bbf792c3,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",0.4095238095238095,204a16201f378ab0d5ed1e295f4beb00,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",0.4095238095238095,204a16201f378ab0d5ed1e295f4beb00,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4285714285714286,349536f8c17ff02fd381b3eaf99ed58f,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,"greater_than_or_equal(x[2], add(x[0],pdiv(x[2],add(x[2],x[2]))))",False,,,4a1f5d7727036e1120e9d4c49a65abd7,0.6,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,"greater_than_or_equal(x[2], add(x[2],x[0]))",True,"greater_than_or_equal(x[2], add(x[0],x[2]))",0.5238095238095238,11c3e6e73477c93078b2efab4c0ae851,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",0.4095238095238095,204a16201f378ab0d5ed1e295f4beb00,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],add(x[2],x[0])))",False,,,bf4f72e6fd71dad99c2b0390319439f4,0.4666666666666667,False,0.0
4,1,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",0.4095238095238095,204a16201f378ab0d5ed1e295f4beb00,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4285714285714286,349536f8c17ff02fd381b3eaf99ed58f,,,
4,1,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,"greater_than_or_equal(pdiv(x[2],pdiv(x[0],x[2])), add(x[2],x[2]))",False,,,31521adcd7513c04cfdb1a855dc698fe,0.5523809523809524,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],58.12)))",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,"greater_than_or_equal(x[2], add(x[2],x[0]))",True,"greater_than_or_equal(x[2], add(x[0],x[2]))",0.5238095238095238,11c3e6e73477c93078b2efab4c0ae851,,,
4,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],add(x[2],x[2])))",False,,,5494639e393401681b5c5f61c73b22d7,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,"greater_than_or_equal(x[2], add(x[2],x[0]))",True,"greater_than_or_equal(x[2], add(x[0],x[2]))",0.5238095238095238,11c3e6e73477c93078b2efab4c0ae851,,,
4,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"not_(not_(less_than_or_equal(x[2],pdiv(x[0],x[2]))))",0.4,aafeb11caa793f376a9cc0f38e8845f0,,,
4,1,x[1],True,x[1],0.5523809523809524,019af9f41370fc44fe23293886973926,,,
4,1,"less_than_or_equal(pdiv(x[0],x[2]),add(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),add(x[2],x[2]))",0.5904761904761905,e29f1d1e36a75df843d0a91a5cd84b84,,,
4,1,"not_(not_(less_than_or_equal(x[2],pdiv(x[0],x[2]))))",True,"not_(not_(less_than_or_equal(x[2],pdiv(x[0],x[2]))))",0.4,aafeb11caa793f376a9cc0f38e8845f0,,,
4,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,2,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"not_(not_(less_than_or_equal(x[2],pdiv(x[0],x[2]))))",0.4,aafeb11caa793f376a9cc0f38e8845f0,,,
4,2,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,2,"less_than_or_equal(pdiv(x[0],x[2]),add(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),add(x[2],x[2]))",0.5904761904761905,e29f1d1e36a75df843d0a91a5cd84b84,,,
4,2,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,2,"less_than_or_equal(x[2],add(add(x[2],pdiv(x[0],x[2])),add(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,2,"less_than_or_equal(x[2],mul(x[2],x[2]))",False,,,b1d5889254f721ba520305566d70dc4b,0.5809523809523809,False,0.0
4,2,"greater_than_or_equal(pdiv(x[2],pdiv(x[0],x[2])), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[2],pdiv(x[0],x[2])), add(x[2],x[2]))",0.5523809523809524,31521adcd7513c04cfdb1a855dc698fe,,,
4,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,2,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,2,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[0]))",0.419047619047619,ffdb306f129a7be9362f73c134b6d8d7,,,
4,2,"greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],x[2]))",False,,,2d806418a0ba50feb33c8876c1bda46e,0.4,False,0.0
4,2,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",0.4095238095238095,204a16201f378ab0d5ed1e295f4beb00,,,
4,2,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,2,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",0.4095238095238095,204a16201f378ab0d5ed1e295f4beb00,,,
4,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,2,"less_than_or_equal(x[2],sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], add(x[0],x[2]))",0.5238095238095238,11c3e6e73477c93078b2efab4c0ae851,,,
4,2,"not_(not_(less_than_or_equal(x[2],pdiv(sub(pdiv(x[2],x[2]),x[2]),x[2]))))",False,,,7dc75ae736ea0516cdd8f96af396e5dc,0.38095238095238093,False,0.0
4,2,"greater_than_or_equal(x[2], pdiv(x[2],add(x[2],x[2])))",False,,,8d08103c011002a9da14a537d711eec5,0.6,False,0.0
4,2,"greater_than_or_equal(pdiv(x[0],x[2]), add(pdiv(x[0],x[2]),add(x[2],add(x[2],x[2]))))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5142857142857142,a666c07647a81cc94b6b20b4bbf792c3,,,
4,2,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"not_(not_(less_than_or_equal(x[2],pdiv(x[0],x[2]))))",0.4,aafeb11caa793f376a9cc0f38e8845f0,,,
4,2,"not_(not_(less_than_or_equal(x[2],pdiv(x[0],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,2,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",0.4095238095238095,204a16201f378ab0d5ed1e295f4beb00,,,
4,2,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,,,
4,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4285714285714286,349536f8c17ff02fd381b3eaf99ed58f,,,
4,2,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5142857142857142,a666c07647a81cc94b6b20b4bbf792c3,,,
4,2,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",0.4095238095238095,204a16201f378ab0d5ed1e295f4beb00,,,
4,2,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",0.4095238095238095,204a16201f378ab0d5ed1e295f4beb00,,,
