run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,"and_(x[1],x[1])",True,x[1],0.5809523809523809,68784818639725cf1e68c85b0e472e8b,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,"not_(or_(x[1],x[1]))",True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,"or_(x[1],x[1])",True,x[1],0.5809523809523809,68784818639725cf1e68c85b0e472e8b,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,"or_(x[1],x[1])",True,x[1],0.5809523809523809,68784818639725cf1e68c85b0e472e8b,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5619047619047619,2d9a7f4b51a7b1c36e179d32da98eb85,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,"and_(x[1],x[1])",True,x[1],0.5809523809523809,68784818639725cf1e68c85b0e472e8b,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,7,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,716a5551840571b29afc9047b373c496,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
10,8,not_(x[1]),True,not_(x[1]),0.419047619047619,089eb2eb16037293d015ef9d0a7be792,,,
