run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,8b39495c127c1cdf1e6b57984fbb8e09,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,"greater_than_or_equal(x[2], x[0])",False,,,db2893702f66d40e3db04881b15529b0,0.5714285714285714,False,0.0
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5714285714285714,db2893702f66d40e3db04881b15529b0,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,8b39495c127c1cdf1e6b57984fbb8e09,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,8b39495c127c1cdf1e6b57984fbb8e09,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5714285714285714,db2893702f66d40e3db04881b15529b0,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,8b39495c127c1cdf1e6b57984fbb8e09,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5714285714285714,db2893702f66d40e3db04881b15529b0,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,8b39495c127c1cdf1e6b57984fbb8e09,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,8b39495c127c1cdf1e6b57984fbb8e09,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,8b39495c127c1cdf1e6b57984fbb8e09,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,8b39495c127c1cdf1e6b57984fbb8e09,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,8b39495c127c1cdf1e6b57984fbb8e09,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,8b39495c127c1cdf1e6b57984fbb8e09,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5714285714285714,db2893702f66d40e3db04881b15529b0,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,1,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5714285714285714,db2893702f66d40e3db04881b15529b0,,,
9,2,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,2,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,2,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,2,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
9,2,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,2,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,2,x[1],True,x[1],0.5714285714285714,690476f6ad35c49ff96622ea87a9f3d6,,,
9,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,daf77fb5e9b2e064944fa702bb2bc82a,,,
