run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,"not_(greater_than_or_equal(06.26, pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,7207ec7c5ddf821673181df906b50fa5,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,7207ec7c5ddf821673181df906b50fa5,,,
4,1,"not_(greater_than_or_equal(00.26, pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,x[1],True,x[1],0.5523809523809524,86fe62346d021a8933d3360f5f1075ff,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,1,"less_than_or_equal(x[0],sub(pdiv(x[2],x[2]),x[0]))",False,,,d7fd90bd9ee24ab7efe10c3ec2195467,0.5428571428571429,False,0.0
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,x[1],True,x[1],0.5523809523809524,86fe62346d021a8933d3360f5f1075ff,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"greater_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[0],x[2])), add(pdiv(x[0],x[2]),pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,x[1],True,x[1],0.5523809523809524,86fe62346d021a8933d3360f5f1075ff,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,7207ec7c5ddf821673181df906b50fa5,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,1,x[1],True,x[1],0.5523809523809524,86fe62346d021a8933d3360f5f1075ff,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"greater_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[0],x[2])), add(mul(x[0],x[2]),pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,1,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,7207ec7c5ddf821673181df906b50fa5,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,7207ec7c5ddf821673181df906b50fa5,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,7207ec7c5ddf821673181df906b50fa5,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,"not_(greater_than_or_equal(04.26, pdiv(x[2],96.04)))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,1,x[1],True,x[1],0.5523809523809524,86fe62346d021a8933d3360f5f1075ff,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,x[1],True,x[1],0.5523809523809524,86fe62346d021a8933d3360f5f1075ff,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,1,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,1,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,1,"not_(greater_than_or_equal(x[2], add(x[0],sub(pdiv(x[2],x[2]),x[0]))))",False,,,d84d6c0aa54e765ebc99e77b9b2c0c79,0.4,False,0.0
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,b890562387c05180b1ba45ed69a0fd7f,,,
4,2,"greater_than_or_equal(x[0], mul(x[2],x[2]))",False,,,541d3c3a02e2e8aa3b55d2aec42d15ab,0.3904761904761904,False,0.0
4,2,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,7207ec7c5ddf821673181df906b50fa5,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,2,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,7207ec7c5ddf821673181df906b50fa5,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,7207ec7c5ddf821673181df906b50fa5,,,
4,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,2,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,7207ec7c5ddf821673181df906b50fa5,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,2,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,143cf282ec2c7887c9f40ea2b097c58c,,,
