run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"less_than_or_equal(x[2],pdiv(x[2],98.13))",True,"less_than_or_equal(x[2],pdiv(x[2],39.52))",0.4666666666666667,d8a63411a90751f307080dca16329354,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5714285714285714,265960b832f832d2148c8713e5d28ba4,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,x[1],True,x[1],0.5428571428571429,d196c48cb090c8de98af9b907edb8425,,,
3,1,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,1ae0654eab414cbb466cb661ab80ab14,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,"less_than_or_equal(x[2],pdiv(x[2],98.13))",True,"less_than_or_equal(x[2],pdiv(x[2],39.52))",0.4666666666666667,d8a63411a90751f307080dca16329354,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,x[1],True,x[1],0.5428571428571429,d196c48cb090c8de98af9b907edb8425,,,
3,1,"not_(less_than_or_equal(x[2],pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[2],x[2])))",0.5047619047619047,cc04838ff37fa82170cfe8f374f0c829,,,
3,1,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,x[1],True,x[1],0.5428571428571429,d196c48cb090c8de98af9b907edb8425,,,
3,1,x[1],True,x[1],0.5428571428571429,d196c48cb090c8de98af9b907edb8425,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,1ae0654eab414cbb466cb661ab80ab14,,,
3,1,x[1],True,x[1],0.5428571428571429,d196c48cb090c8de98af9b907edb8425,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,1ae0654eab414cbb466cb661ab80ab14,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[2],x[2])))",0.5047619047619047,cc04838ff37fa82170cfe8f374f0c829,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[2],x[2])))",0.5047619047619047,cc04838ff37fa82170cfe8f374f0c829,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",False,,,13d3911700020ab9dc228c826281bf99,0.5809523809523809,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),39.52))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[2],x[2])))",0.5047619047619047,cc04838ff37fa82170cfe8f374f0c829,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[2],x[2])))",0.5047619047619047,cc04838ff37fa82170cfe8f374f0c829,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,1ae0654eab414cbb466cb661ab80ab14,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[2],x[2])))",0.5047619047619047,cc04838ff37fa82170cfe8f374f0c829,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[2],x[2])))",0.5047619047619047,cc04838ff37fa82170cfe8f374f0c829,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[2],x[2])))",0.5047619047619047,cc04838ff37fa82170cfe8f374f0c829,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5714285714285714,265960b832f832d2148c8713e5d28ba4,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,"less_than_or_equal(x[2],mul(x[2],x[2]))",False,,,96d588b5b789bdedc6bc16570383d01d,0.5428571428571429,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[2],x[0])))",0.4285714285714286,ce3d120ccf4a36b0d47edb6f304ef057,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5714285714285714,265960b832f832d2148c8713e5d28ba4,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,1ae0654eab414cbb466cb661ab80ab14,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,1ae0654eab414cbb466cb661ab80ab14,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,"less_than_or_equal(x[2],93.14)",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.49523809523809526,418d5b210d9483c27edfe8f1d0d8c9f9,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
3,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f307950be380823d306586138f252800,,,
