run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,aab0457f6852f0140694fd37b3ca0ad6,,,
7,1,"not_(less_than_or_equal(add(x[0],x[2]),sub(add(x[0],x[2]),mul(x[2],x[2]))))",True,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",0.48571428571428577,133feb72bc9b9b47f09d77cbdf2c66fe,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,065853a8972c8b564093b1167bce1d5b,,,
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,065853a8972c8b564093b1167bce1d5b,,,
7,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[2])))",0.4666666666666667,cd29142202ad968dd157490d6c6b82a6,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[2])))",0.4666666666666667,cd29142202ad968dd157490d6c6b82a6,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,not_(not_(x[1])),True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,1,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",0.48571428571428577,133feb72bc9b9b47f09d77cbdf2c66fe,,,
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,aab0457f6852f0140694fd37b3ca0ad6,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,not_(not_(x[1])),True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,aab0457f6852f0140694fd37b3ca0ad6,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,not_(not_(x[1])),True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,not_(not_(x[1])),True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,"greater_than_or_equal(x[0], 10.54)",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,aab0457f6852f0140694fd37b3ca0ad6,,,
7,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[2])))",0.4666666666666667,cd29142202ad968dd157490d6c6b82a6,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[2])))",0.4666666666666667,cd29142202ad968dd157490d6c6b82a6,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,not_(not_(x[1])),True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,not_(not_(x[1])),True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,1,"not_(less_than_or_equal(add(x[0],29.32),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,1,"less_than_or_equal(add(x[0],x[2]),mul(x[2],x[2]))",False,,,045ce86e0dcbe3a86fcb27554797bdbb,0.5333333333333333,False,0.0
7,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[2])))",0.4666666666666667,cd29142202ad968dd157490d6c6b82a6,,,
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[0])))",0.47619047619047616,41d55108a4f1a46abc3c3787a8654db9,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",0.48571428571428577,133feb72bc9b9b47f09d77cbdf2c66fe,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",0.48571428571428577,133feb72bc9b9b47f09d77cbdf2c66fe,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,aab0457f6852f0140694fd37b3ca0ad6,,,
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[0])))",0.47619047619047616,41d55108a4f1a46abc3c3787a8654db9,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,"not_(less_than_or_equal(add(93.20,x[0]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,"or_(x[1],less_than_or_equal(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,1,"not_(less_than_or_equal(x[0],pdiv(x[2],sub(x[0],x[0]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,aab0457f6852f0140694fd37b3ca0ad6,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,not_(not_(x[1])),True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,1,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[2],x[2])))",False,,,18f46706aaa64e76dd208080b6e858ed,0.4380952380952381,False,0.0
7,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[2])))",0.4666666666666667,cd29142202ad968dd157490d6c6b82a6,,,
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,"not_(less_than_or_equal(add(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",0.48571428571428577,133feb72bc9b9b47f09d77cbdf2c66fe,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,1,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",0.48571428571428577,133feb72bc9b9b47f09d77cbdf2c66fe,,,
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,not_(not_(x[1])),True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,x[1],True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,1,"not_(less_than_or_equal(add(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[2])))",0.4666666666666667,cd29142202ad968dd157490d6c6b82a6,,,
7,1,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[2],x[2])))",0.4380952380952381,18f46706aaa64e76dd208080b6e858ed,,,
7,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,2,not_(not_(x[1])),True,x[1],0.5333333333333333,f0be01e33ccc986b40a3945c8b4b8521,,,
7,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,2,"greater_than_or_equal(x[0], 72.01)",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,aab0457f6852f0140694fd37b3ca0ad6,,,
7,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,2,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[0],x[2])))",False,,,bdb6f199019ef5d652130458b52763e7,0.638095238095238,False,0.0
7,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
7,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,918261fb59258ded8d4b4db5c1c5e09e,,,
7,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,6b7c44763dd6ece02f774fac2c9d4c6d,,,
