run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"greater_than_or_equal(52.38, x[2])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,"greater_than_or_equal(x[0], 23.89)",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,49df280eeca848973edd89da2f0d1885,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,"not_(not_(less_than_or_equal(x[0],52.28)))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"greater_than_or_equal(52.38, x[2])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"greater_than_or_equal(52.40, x[0])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,x[1],True,x[1],0.5809523809523809,c708db685c0ebd451b5d2ea1fb846817,,,
8,1,x[1],True,x[1],0.5809523809523809,c708db685c0ebd451b5d2ea1fb846817,,,
8,1,"greater_than_or_equal(52.38, x[2])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,"less_than_or_equal(52.28,x[2])",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,49df280eeca848973edd89da2f0d1885,,,
8,1,"greater_than_or_equal(52.35, x[2])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"greater_than_or_equal(52.30, x[0])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,07da4d8d931e97227be58966daa7b3d3,0.6,False,0.0
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"greater_than_or_equal(52.38, x[0])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"greater_than_or_equal(52.37, x[2])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"greater_than_or_equal(52.38, x[2])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"greater_than_or_equal(52.38, x[0])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,x[1],True,x[1],0.5809523809523809,c708db685c0ebd451b5d2ea1fb846817,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"greater_than_or_equal(52.38, x[0])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,"greater_than_or_equal(92.38, x[2])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,x[1],True,x[1],0.5809523809523809,c708db685c0ebd451b5d2ea1fb846817,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"greater_than_or_equal(57.38, x[2])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"greater_than_or_equal(52.50, x[0])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,x[1],True,x[1],0.5809523809523809,c708db685c0ebd451b5d2ea1fb846817,,,
8,1,"greater_than_or_equal(52.38, x[2])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"not_(not_(less_than_or_equal(x[0],23.89)))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"not_(and_(less_than_or_equal(x[0],x[0]),x[1]))",True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6,07da4d8d931e97227be58966daa7b3d3,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,x[1],True,x[1],0.5809523809523809,c708db685c0ebd451b5d2ea1fb846817,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,"greater_than_or_equal(52.38, x[0])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,1,"greater_than_or_equal(52.38, x[2])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"greater_than_or_equal(52.38, x[2])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"greater_than_or_equal(52.38, x[0])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,6e3df4579b0bb290637d11c763a6471a,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,2,"greater_than_or_equal(52.38, x[0])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,2,"not_(not_(less_than_or_equal(x[0],23.84)))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,"greater_than_or_equal(52.28, x[0])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,6e3df4579b0bb290637d11c763a6471a,,,
8,2,not_(not_(x[1])),True,x[1],0.5809523809523809,c708db685c0ebd451b5d2ea1fb846817,,,
8,2,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,49df280eeca848973edd89da2f0d1885,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,2,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,49df280eeca848973edd89da2f0d1885,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,"greater_than_or_equal(52.38, x[2])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,2,"greater_than_or_equal(52.38, x[2])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,"not_(not_(less_than_or_equal(x[0],23.89)))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,6e3df4579b0bb290637d11c763a6471a,,,
8,2,"greater_than_or_equal(52.38, x[0])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,6e3df4579b0bb290637d11c763a6471a,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,2,"greater_than_or_equal(52.48, x[2])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,2,"greater_than_or_equal(x[0], add(x[0],x[0]))",False,,,b6d778dabe066fba0be0a3e6e9860753,0.5523809523809524,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,"greater_than_or_equal(52.38, x[2])",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,2,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6,07da4d8d931e97227be58966daa7b3d3,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,2,"less_than_or_equal(52.38,x[2])",True,"not_(less_than_or_equal(x[0],x[0]))",0.5809523809523809,49df280eeca848973edd89da2f0d1885,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,"greater_than_or_equal(52.40, add(x[0],x[0]))",True,"greater_than_or_equal(52.38, x[2])",0.419047619047619,04e458f7b7439f0dd3737e0f02c4fa4d,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,not_(x[1]),True,not_(x[1]),0.419047619047619,b3c6765fd4e3080460b01f0bd09df343,,,
8,2,not_(not_(x[1])),True,x[1],0.5809523809523809,c708db685c0ebd451b5d2ea1fb846817,,,
