gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,116,0.43428571428571433,0.06176704257531586,0.2666666666666667,0.638095238095238,0.2666666666666667,11,16.37037037037037,5,3.1296296296296298,6,5.655555555555556,8.262962962962963,10,0.0010704994201660156,0.032480716705322266,2,fec_simple_stratified,0.3
11,118,0.4306122448979592,0.06553024056359945,0.2666666666666667,0.7333333333333334,0.2666666666666667,11,18.094155844155843,5,3.8798701298701297,6,5.902597402597403,9.256493506493506,10,0.0010771751403808594,0.03622555732727051,2,fec_simple_stratified,0.3
12,129,0.4307641957126493,0.07641020084906623,0.2666666666666667,0.6761904761904762,0.2666666666666667,11,19.807560137457045,5,4.353951890034364,6,6.082474226804123,10.11340206185567,10,0.0011963844299316406,0.03664660453796387,2,fec_simple_stratified,0.3
13,91,0.4221645021645021,0.08357874323337995,0.23809523809523814,0.7619047619047619,0.23809523809523814,21,20.706060606060607,5,4.66969696969697,6,6.115151515151515,10.44848484848485,10,0.0010881423950195312,0.03793764114379883,2,fec_simple_stratified,0.3
14,107,0.4022747952684259,0.08446001383744306,0.23809523809523814,0.7333333333333334,0.23809523809523814,21,21.038216560509554,5,4.617834394904459,6,5.977707006369426,9.872611464968152,10,0.0010628700256347656,0.03533482551574707,2,fec_simple_stratified,0.3
15,126,0.4024657112035753,0.09804956097189163,0.23809523809523814,0.6952380952380952,0.23809523809523814,21,23.216828478964402,5,5.0,6,6.122977346278317,10.579288025889968,10,0.0011019706726074219,0.040970563888549805,2,fec_simple_stratified,0.3
16,133,0.37807151330283006,0.10523577296818362,0.23809523809523814,0.7333333333333334,0.23809523809523814,21,24.93238434163701,5,4.9537366548042705,6,6.02846975088968,10.274021352313166,10,0.0013339519500732422,0.08951735496520996,2,fec_simple_stratified,0.3
17,102,0.3770669003797838,0.11230975039545509,0.23809523809523814,0.7333333333333334,0.23809523809523814,21,25.58282208588957,5,4.950920245398773,6,6.02760736196319,10.190184049079754,10,0.0011987686157226562,0.03780245780944824,2,fec_simple_stratified,0.3
18,121,0.36920736345656474,0.11779929650220908,0.23809523809523814,0.7619047619047619,0.23809523809523814,21,27.14696485623003,5,5.271565495207668,6,6.092651757188499,10.73482428115016,10,0.0010974407196044922,0.03930544853210449,2,fec_simple_stratified,0.3
19,122,0.351972340091152,0.11420768755072468,0.23809523809523814,0.7619047619047619,0.23809523809523814,21,28.287128712871286,5,4.894389438943894,6,5.99009900990099,10.062706270627062,10,0.0011641979217529297,0.04029417037963867,2,fec_simple_stratified,0.3
20,124,0.36146760343481654,0.12248903379380353,0.23809523809523814,0.7619047619047619,0.23809523809523814,21,29.695081967213113,5,5.101639344262295,6,6.049180327868853,10.40327868852459,10,0.0011196136474609375,0.040389060974121094,2,fec_simple_stratified,0.3
21,118,0.3577250335871026,0.12710436437508707,0.23809523809523814,0.7619047619047619,0.23809523809523814,21,32.56426332288401,5,5.278996865203761,6,6.084639498432602,10.74294670846395,10,0.0011360645294189453,0.04161381721496582,2,fec_simple_stratified,0.3
22,137,0.36748768472906407,0.11542717437196984,0.23809523809523814,0.7619047619047619,0.23809523809523814,21,33.97241379310345,5,5.175862068965517,6,6.048275862068966,10.510344827586207,10,0.001157522201538086,0.04178333282470703,2,fec_simple_stratified,0.3
23,123,0.3542795896493646,0.11741199446345013,0.23809523809523814,0.7619047619047619,0.23809523809523814,21,34.71704180064309,5,5.12540192926045,6,6.02572347266881,10.37620578778135,10,0.0011317729949951172,0.0413057804107666,2,fec_simple_stratified,0.3
24,123,0.3515898372128405,0.11519220626938977,0.23809523809523814,0.7619047619047619,0.23809523809523814,21,36.00319488817891,5,5.0287539936102235,6,6.038338658146965,10.21405750798722,10,0.0011696815490722656,0.04268980026245117,2,fec_simple_stratified,0.3
25,138,0.362962962962963,0.12225605415369255,0.23809523809523814,0.7619047619047619,0.23809523809523814,21,36.60942760942761,5,5.05050505050505,6,6.033670033670034,10.252525252525253,10,0.00110626220703125,0.04366707801818848,2,fec_simple_stratified,0.3
26,136,0.3570349822777008,0.12108893770347111,0.23809523809523814,0.7619047619047619,0.23809523809523814,21,38.601941747572816,5,4.9546925566343045,6,5.990291262135922,10.106796116504855,10,0.0012254714965820312,0.0433809757232666,2,fec_simple_stratified,0.3
27,136,0.3546850998463902,0.12320644189577498,0.23809523809523814,0.7619047619047619,0.23809523809523814,21,39.96774193548387,5,4.961290322580645,6,5.983870967741935,10.109677419354838,10,0.0011391639709472656,0.04483962059020996,2,fec_simple_stratified,0.3
28,135,0.35943104514533086,0.12847773766212242,0.23809523809523814,0.7619047619047619,0.23809523809523814,21,42.172077922077925,5,4.974025974025974,6,6.016233766233766,10.103896103896103,10,0.0012161731719970703,0.04559922218322754,2,fec_simple_stratified,0.3
29,118,0.34901098901098904,0.11841420671353027,0.23809523809523814,0.7619047619047619,0.23809523809523814,21,42.20923076923077,5,5.036923076923077,6,5.996923076923077,10.203076923076923,10,0.0011425018310546875,0.045949697494506836,2,fec_simple_stratified,0.3
30,109,0.3406828969529935,0.11880365876918639,0.23809523809523814,0.7619047619047619,0.23809523809523814,21,42.61414790996785,5,5.041800643086817,6,6.0,10.17363344051447,10,0.0011298656463623047,0.04461312294006348,2,fec_simple_stratified,0.3
