gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,98,0.41360544217687073,0.08615347774508213,0.2666666666666667,0.7142857142857143,0.2666666666666667,25,21.857142857142858,6,4.063492063492063,9,6.714285714285714,11.73015873015873,18,0.0011820793151855469,0.041478633880615234,6,fec_simple_stratified,0.3
11,103,0.41031220435193944,0.08869164156977014,0.2666666666666667,0.6666666666666667,0.2666666666666667,25,23.519867549668874,6,4.298013245033113,9,6.973509933774834,12.52980132450331,18,0.0010800361633300781,0.04352235794067383,6,fec_simple_stratified,0.3
12,89,0.4044155844155844,0.09188627562526656,0.24761904761904763,0.6952380952380952,0.24761904761904763,33,25.554545454545455,7,4.887878787878788,9,7.460606060606061,14.272727272727273,21,0.0011310577392578125,0.04570150375366211,6,fec_simple_stratified,0.3
13,89,0.400973680206907,0.09785056527452497,0.23809523809523814,0.7428571428571429,0.23809523809523814,29,28.14696485623003,6,5.261980830670926,8,7.725239616613418,15.421725239616613,18,0.0010814666748046875,0.04904651641845703,6,fec_simple_stratified,0.3
14,69,0.4002195690956498,0.09736048129888326,0.23809523809523814,0.6952380952380952,0.23809523809523814,29,31.01729106628242,6,6.0922190201729105,8,8.377521613832853,17.786743515850144,18,0.0011222362518310547,0.055417537689208984,6,fec_simple_stratified,0.3
15,92,0.40267489711934146,0.10188097069912067,0.23809523809523814,0.6952380952380952,0.23809523809523814,29,32.67283950617284,6,6.4907407407407405,8,8.546296296296296,18.932098765432098,18,0.0010938644409179688,0.057611703872680664,6,fec_simple_stratified,0.3
16,92,0.39231134314190796,0.09910337581015097,0.23809523809523814,0.7333333333333334,0.23809523809523814,29,35.35880398671096,6,6.843853820598007,8,8.73421926910299,20.04983388704319,18,0.0011560916900634766,0.10680603981018066,6,fec_simple_stratified,0.3
17,82,0.40672268907563025,0.09932341091487164,0.23809523809523814,0.7333333333333334,0.23809523809523814,29,37.69934640522876,6,7.07516339869281,8,8.866013071895425,20.555555555555557,18,0.0011518001556396484,0.06265997886657715,6,fec_simple_stratified,0.3
18,69,0.407870157709386,0.10249296667084372,0.23809523809523814,0.7142857142857143,0.23809523809523814,29,36.160771704180064,6,7.154340836012862,8,8.971061093247588,20.916398713826368,18,0.0011377334594726562,0.06289386749267578,6,fec_simple_stratified,0.3
19,86,0.4007680491551459,0.09919135244989391,0.23809523809523814,0.6857142857142857,0.23809523809523814,29,36.693548387096776,6,6.958064516129032,8,8.829032258064515,20.309677419354838,18,0.0011684894561767578,0.06366872787475586,6,fec_simple_stratified,0.3
20,67,0.39581529581529584,0.10031392747554065,0.23809523809523814,0.6952380952380952,0.23809523809523814,29,37.71515151515152,6,7.460606060606061,8,9.118181818181819,21.824242424242424,18,0.001155853271484375,0.06484413146972656,6,fec_simple_stratified,0.3
21,89,0.3964863615349052,0.09881693347300698,0.23809523809523814,0.6952380952380952,0.23809523809523814,29,37.019417475728154,6,7.58252427184466,8,9.077669902912621,21.92233009708738,18,0.0012121200561523438,0.0638434886932373,6,fec_simple_stratified,0.3
22,69,0.41171486999707857,0.10697441285452797,0.23809523809523814,0.7333333333333334,0.23809523809523814,29,38.36196319018405,6,7.9447852760736195,8,9.368098159509202,23.067484662576685,18,0.0011827945709228516,0.07048273086547852,6,fec_simple_stratified,0.3
23,79,0.40245075228788585,0.09490662187061073,0.23809523809523814,0.7047619047619047,0.23809523809523814,29,39.54397394136808,6,7.7947882736156355,8,9.250814332247558,22.81758957654723,18,0.0011668205261230469,0.07039093971252441,6,fec_simple_stratified,0.3
24,77,0.40393570677482343,0.10709818554104479,0.23809523809523814,0.7619047619047619,0.23809523809523814,29,42.277602523659304,6,8.214511041009464,8,9.362776025236593,23.965299684542586,18,0.0011973381042480469,0.07229852676391602,6,fec_simple_stratified,0.3
25,77,0.4067099567099567,0.10009288856096987,0.22857142857142854,0.7619047619047619,0.22857142857142854,56,41.866883116883116,17,8.49025974025974,15,9.483766233766234,24.691558441558442,51,0.0011188983917236328,0.07380843162536621,6,fec_simple_stratified,0.3
26,84,0.4037772397094431,0.10012728224634214,0.22857142857142854,0.7238095238095238,0.22857142857142854,56,42.43050847457627,17,8.32542372881356,15,9.63728813559322,24.250847457627117,51,0.0011126995086669922,0.07447934150695801,6,fec_simple_stratified,0.3
27,77,0.4092499619656169,0.10799237731066721,0.22857142857142854,0.7619047619047619,0.22857142857142854,56,44.43450479233227,17,8.252396166134185,15,9.504792332268371,23.881789137380192,51,0.0013761520385742188,0.07332849502563477,6,fec_simple_stratified,0.3
28,61,0.40410401002506263,0.11249186010003188,0.22857142857142854,0.7238095238095238,0.22857142857142854,56,45.78947368421053,17,7.8125,15,9.25328947368421,22.81578947368421,51,0.0011413097381591797,0.07060551643371582,6,fec_simple_stratified,0.3
29,46,0.399357288927841,0.10708979156224964,0.22857142857142854,0.7619047619047619,0.22857142857142854,56,45.23312883435583,17,8.202453987730062,15,9.328220858895705,23.87730061349693,51,0.0011777877807617188,0.07210469245910645,6,fec_simple_stratified,0.3
30,64,0.4093199359254405,0.11134118784896617,0.22857142857142854,0.7333333333333334,0.22857142857142854,56,49.027522935779814,17,9.140672782874617,15,9.700305810397554,26.648318042813457,51,0.001222372055053711,0.07444524765014648,6,fec_simple_stratified,0.3
