gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,23,0.44977477477477473,0.053583466285060576,0.4095238095238095,0.6095238095238096,0.4095238095238095,16,23.89189189189189,2,2.347972972972973,6,6.20945945945946,7.824324324324325,7,0.0011103153228759766,0.03372454643249512,5,fec_simple_stratified,0.2
22,17,0.450733752620545,0.055363087873124356,0.38095238095238093,0.6095238095238096,0.38095238095238093,21,24.38993710691824,3,2.4150943396226414,7,6.264150943396227,8.040880503144654,10,0.0012471675872802734,0.03561520576477051,5,fec_simple_stratified,0.2
23,12,0.45352504638218916,0.06124368776298906,0.34285714285714286,0.6095238095238096,0.34285714285714286,31,24.51948051948052,9,2.4318181818181817,11,6.282467532467533,8.12987012987013,28,0.00113677978515625,0.035254478454589844,5,fec_simple_stratified,0.2
24,18,0.4554399243140965,0.0592848419685107,0.34285714285714286,0.6095238095238096,0.34285714285714286,31,25.44039735099338,9,2.410596026490066,11,6.274834437086093,8.07615894039735,28,0.0011508464813232422,0.03492283821105957,5,fec_simple_stratified,0.2
25,10,0.4595730706075533,0.06023676080319819,0.34285714285714286,0.6095238095238096,0.34285714285714286,31,25.382758620689657,9,2.527586206896552,11,6.379310344827586,8.410344827586206,28,0.001188039779663086,0.035794734954833984,5,fec_simple_stratified,0.2
26,22,0.4474973375931842,0.05666402371219264,0.34285714285714286,0.5904761904761905,0.34285714285714286,31,27.549520766773163,9,2.5654952076677318,11,6.4089456869009584,8.517571884984026,28,0.0011780261993408203,0.03697681427001953,5,fec_simple_stratified,0.2
27,11,0.45330261136712746,0.05822477254959245,0.34285714285714286,0.6095238095238096,0.34285714285714286,31,28.04193548387097,9,2.606451612903226,11,6.412903225806452,8.616129032258064,28,0.0011425018310546875,0.037743330001831055,5,fec_simple_stratified,0.2
28,15,0.44991240643414554,0.06115515672988896,0.34285714285714286,0.6095238095238096,0.34285714285714286,31,28.65551839464883,9,2.6655518394648827,11,6.4280936454849495,8.752508361204013,28,0.0012722015380859375,0.03589177131652832,5,fec_simple_stratified,0.2
29,21,0.45608843537414967,0.0648777671492806,0.34285714285714286,0.6285714285714286,0.34285714285714286,31,29.55,9,2.9035714285714285,11,6.675,9.603571428571428,28,0.0011277198791503906,0.038693904876708984,5,fec_simple_stratified,0.2
30,32,0.45417915417915417,0.061146523656549545,0.34285714285714286,0.6285714285714286,0.34285714285714286,31,32.21678321678322,9,3.111888111888112,11,6.77972027972028,10.206293706293707,28,0.0011436939239501953,0.04271745681762695,5,fec_simple_stratified,0.2
