gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,26,0.4168563000421407,0.09812734040814959,0.2857142857142857,0.6666666666666667,0.2857142857142857,27,28.01769911504425,6,4.34070796460177,9,7.398230088495575,13.827433628318584,19,0.0009737014770507812,0.04967498779296875,10,fec_simple_farthest_point,0.4
12,23,0.4119047619047619,0.09654582463573344,0.2857142857142857,0.6666666666666667,0.2857142857142857,27,30.03448275862069,6,4.504310344827586,9,7.461206896551724,14.185344827586206,19,0.0009341239929199219,0.04905200004577637,10,fec_simple_farthest_point,0.4
13,30,0.40657221566312474,0.09705808471415234,0.2857142857142857,0.6666666666666667,0.2857142857142857,27,32.19421487603306,6,4.8884297520661155,9,7.735537190082645,15.545454545454545,19,0.000942230224609375,0.05309748649597168,10,fec_simple_farthest_point,0.4
14,25,0.4099343185550083,0.09692586797162982,0.2857142857142857,0.6666666666666667,0.2857142857142857,27,33.30172413793103,6,4.771551724137931,9,7.603448275862069,15.168103448275861,19,0.0009829998016357422,0.05456829071044922,10,fec_simple_farthest_point,0.4
15,27,0.41042725390551477,0.09679088615160557,0.2857142857142857,0.6666666666666667,0.2857142857142857,27,36.07114624505929,6,5.264822134387352,9,7.9604743083003955,16.58893280632411,19,0.0009975433349609375,0.05695056915283203,10,fec_simple_farthest_point,0.4
16,35,0.41097470238095235,0.10108723478709476,0.2857142857142857,0.7238095238095238,0.2857142857142857,27,38.00390625,6,5.59765625,9,8.1328125,17.5,19,0.0009362697601318359,0.10320901870727539,10,fec_simple_farthest_point,0.4
17,27,0.40293318848451926,0.0957654298621894,0.2666666666666667,0.7047619047619047,0.2666666666666667,52,39.745247148288975,15,5.4638783269961975,12,8.064638783269961,17.20912547528517,46,0.0011172294616699219,0.06115078926086426,10,fec_simple_farthest_point,0.4
18,38,0.40832332933173265,0.1011683467785573,0.2666666666666667,0.6761904761904762,0.2666666666666667,52,40.09243697478992,15,5.563025210084033,12,8.184873949579831,17.58823529411765,46,0.0011246204376220703,0.058968305587768555,10,fec_simple_farthest_point,0.4
19,43,0.40775285320739857,0.09910798010791844,0.24761904761904763,0.7047619047619047,0.24761904761904763,77,42.082644628099175,19,6.1735537190082646,13,8.487603305785123,19.318181818181817,58,0.0009458065032958984,0.06357455253601074,10,fec_simple_farthest_point,0.4
20,50,0.3999209642363169,0.09572683015346568,0.24761904761904763,0.6666666666666667,0.24761904761904763,77,42.33609958506224,19,5.854771784232365,13,8.232365145228215,18.360995850622405,58,0.0009708404541015625,0.06095385551452637,10,fec_simple_farthest_point,0.4
21,43,0.40400388726919334,0.09752302363777678,0.24761904761904763,0.6666666666666667,0.24761904761904763,77,44.648979591836735,19,6.579591836734694,13,8.628571428571428,20.428571428571427,58,0.0009953975677490234,0.06850385665893555,10,fec_simple_farthest_point,0.4
22,36,0.41685300207039344,0.10383323936852168,0.24761904761904763,0.6571428571428571,0.24761904761904763,77,46.78260869565217,19,6.852173913043479,13,8.791304347826086,21.33478260869565,58,0.0010137557983398438,0.06981086730957031,10,fec_simple_farthest_point,0.4
23,28,0.4204382638010956,0.10596213474411562,0.24761904761904763,0.6761904761904762,0.24761904761904763,77,49.942477876106196,19,7.106194690265487,13,8.845132743362832,22.013274336283185,58,0.0010714530944824219,0.07698917388916016,10,fec_simple_farthest_point,0.4
24,28,0.4137685036561441,0.09948778351445374,0.24761904761904763,0.7333333333333334,0.24761904761904763,77,52.56554307116105,19,7.056179775280899,13,8.857677902621722,21.83895131086142,58,0.0010304450988769531,0.07558178901672363,10,fec_simple_farthest_point,0.4
25,31,0.4171350507416081,0.10220272022304563,0.24761904761904763,0.7142857142857143,0.24761904761904763,77,57.614754098360656,19,7.741803278688525,13,9.102459016393443,23.700819672131146,58,0.0011172294616699219,0.07889866828918457,10,fec_simple_farthest_point,0.4
26,11,0.41087392811530743,0.10242497204024788,0.24761904761904763,0.7047619047619047,0.24761904761904763,77,63.0,19,7.911877394636015,13,9.337164750957854,24.467432950191572,58,0.0010180473327636719,0.08363938331604004,10,fec_simple_farthest_point,0.4
27,17,0.42556190476190475,0.10979103796822667,0.24761904761904763,0.6666666666666667,0.24761904761904763,77,64.576,19,7.708,13,9.18,23.72,58,0.0011477470397949219,0.08296942710876465,10,fec_simple_farthest_point,0.4
28,11,0.42267399267399264,0.10593302098492118,0.24761904761904763,0.7142857142857143,0.24761904761904763,77,66.32692307692308,19,8.165384615384616,13,9.473076923076922,25.157692307692308,58,0.0009634494781494141,0.0839853286743164,10,fec_simple_farthest_point,0.4
29,21,0.42167965367965365,0.10350763740018736,0.24761904761904763,0.6952380952380952,0.24761904761904763,77,67.25454545454545,19,8.476363636363637,13,9.552727272727273,26.112727272727273,58,0.0010602474212646484,0.08318853378295898,10,fec_simple_farthest_point,0.4
30,19,0.41683187560738577,0.1013687414400029,0.24761904761904763,0.6666666666666667,0.24761904761904763,77,68.10612244897959,19,7.473469387755102,13,9.159183673469387,23.044897959183672,58,0.0011098384857177734,0.08192825317382812,10,fec_simple_farthest_point,0.4
