run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,"less_than_or_equal(pdiv(add(pdiv(x[2],add(x[2],x[2])),x[2]),x[0]),x[0])",False,,,d702be420a198023ebbb6c822bb9a4e2,0.5142857142857142,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],sub(x[0],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"greater_than_or_equal(x[0], x[2])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,"not_(less_than_or_equal(add(x[0],add(sub(pdiv(x[2],x[0]),x[0]),pdiv(x[2],x[0]))),x[0]))",False,,,85c6123a9c05f2feb21f07d08f4f4180,0.5142857142857142,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"or_(x[1],x[1])",True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,1,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[0])))",0.5428571428571429,b0cc7b9e943bf6da20f67c41205fb7fb,,,
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,1,"not_(less_than_or_equal(add(x[0],x[0]),x[0]))",False,,,11ab5b65c1b168b2ff2655bdd85f9bb5,0.4571428571428572,False,0.0
2,1,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[2])))",False,,,c2080cdf811d94da6f86d8889ef7b5c8,0.4571428571428572,False,0.0
2,1,"not_(less_than_or_equal(add(x[0],x[0]),add(x[0],x[0])))",False,,,91bf862580809ea3b216d94a2832280a,0.5619047619047619,False,0.0
2,1,"less_than_or_equal(mul(x[0],x[2]),add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,"not_(less_than_or_equal(add(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[0]))",0.4571428571428572,11ab5b65c1b168b2ff2655bdd85f9bb5,,,
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",False,,,8488f4ecc113e1f78a9f5cb7d82c4a62,0.35238095238095235,False,0.0
2,1,"less_than_or_equal(mul(x[0],x[2]),add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"greater_than_or_equal(x[2], x[0])",False,,,254df54a494367b2c2187a72b4686247,0.6,False,0.0
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],add(x[2],x[2]))))",False,,,9acf9f8919071dd3e75c1788ff736d39,0.47619047619047616,False,0.0
2,1,"or_(x[1],x[1])",True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,1,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,1,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[0])))",0.5428571428571429,b0cc7b9e943bf6da20f67c41205fb7fb,,,
2,1,"less_than_or_equal(mul(x[0],x[2]),add(pdiv(x[2],x[0]),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,1,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,254df54a494367b2c2187a72b4686247,,,
2,1,"less_than_or_equal(mul(x[0],x[2]),add(x[2],sub(pdiv(x[2],x[0]),x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6,254df54a494367b2c2187a72b4686247,,,
2,1,"less_than_or_equal(add(x[0],x[2]),add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[0])",0.6,254df54a494367b2c2187a72b4686247,,,
2,1,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,1,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"greater_than_or_equal(x[0], sub(pdiv(x[2],x[0]),x[0]))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,1,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,1,"less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"less_than_or_equal(mul(x[0],x[2]),add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"greater_than_or_equal(x[2], 99.90)",True,"not_(less_than_or_equal(add(x[0],x[0]),add(x[0],x[0])))",0.5619047619047619,91bf862580809ea3b216d94a2832280a,,,
2,1,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[0])))",0.5428571428571429,b0cc7b9e943bf6da20f67c41205fb7fb,,,
2,1,"less_than_or_equal(mul(x[0],68.49),x[0])",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[0])))",0.5428571428571429,b0cc7b9e943bf6da20f67c41205fb7fb,,,
2,1,"not_(less_than_or_equal(add(x[0],x[0]),x[2]))",False,,,a3040583b63ffb903cb64996b2d91887,0.4,False,0.0
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,1,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),add(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,"greater_than_or_equal(x[0], x[2])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,1,"less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"not_(less_than_or_equal(add(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[0]))",0.4571428571428572,11ab5b65c1b168b2ff2655bdd85f9bb5,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,1,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[0])))",0.5428571428571429,b0cc7b9e943bf6da20f67c41205fb7fb,,,
2,1,"less_than_or_equal(mul(x[0],x[2]),add(add(x[2],x[0]),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,"less_than_or_equal(mul(x[0],x[2]),add(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"not_(less_than_or_equal(add(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[0]))",0.4571428571428572,11ab5b65c1b168b2ff2655bdd85f9bb5,,,
2,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.6,254df54a494367b2c2187a72b4686247,,,
2,1,"not_(less_than_or_equal(add(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[2]))",0.4,a3040583b63ffb903cb64996b2d91887,,,
2,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,254df54a494367b2c2187a72b4686247,,,
2,1,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"not_(less_than_or_equal(x[2],add(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[0]),add(x[0],x[0])))",0.5619047619047619,91bf862580809ea3b216d94a2832280a,,,
2,1,"greater_than_or_equal(pdiv(x[2],x[0]), x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6,254df54a494367b2c2187a72b4686247,,,
2,1,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[0]))",0.4571428571428572,11ab5b65c1b168b2ff2655bdd85f9bb5,,,
2,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,254df54a494367b2c2187a72b4686247,,,
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,"greater_than_or_equal(mul(x[0],68.49), x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[2])))",0.4571428571428572,c2080cdf811d94da6f86d8889ef7b5c8,,,
2,1,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[2])))",False,,,acd10cd9273548a8a8a04e4df71f06cc,0.5142857142857142,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[0])))",0.5428571428571429,b0cc7b9e943bf6da20f67c41205fb7fb,,,
2,1,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"greater_than_or_equal(x[2], add(add(x[2],x[2]),sub(x[2],x[0])))",False,,,1d436ec5359a8bd24e22e42312d171da,0.4571428571428572,False,0.0
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,"less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[2]))",0.4,a3040583b63ffb903cb64996b2d91887,,,
2,1,"less_than_or_equal(mul(x[0],sub(x[0],x[2])),x[2])",True,"not_(less_than_or_equal(add(x[0],add(sub(pdiv(x[2],x[0]),x[0]),pdiv(x[2],x[0]))),x[0]))",0.5142857142857142,85c6123a9c05f2feb21f07d08f4f4180,,,
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[2])))",0.4571428571428572,c2080cdf811d94da6f86d8889ef7b5c8,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"less_than_or_equal(mul(x[0],x[2]),add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"less_than_or_equal(mul(x[0],x[2]),add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,"or_(x[1],x[1])",True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,"less_than_or_equal(mul(x[0],x[2]),add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,1,"not_(less_than_or_equal(add(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[2]))",0.4,a3040583b63ffb903cb64996b2d91887,,,
2,1,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,1,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[0],x[2])))",False,,,9b61b61dc5a201788d4dd8dd8e5c1aab,0.6095238095238096,False,0.0
2,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,254df54a494367b2c2187a72b4686247,,,
2,1,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,1,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,1,"less_than_or_equal(mul(x[0],add(x[0],x[2])),x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,254df54a494367b2c2187a72b4686247,,,
2,1,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5142857142857142,acd10cd9273548a8a8a04e4df71f06cc,,,
2,1,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,1,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,1,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,"greater_than_or_equal(x[2], sub(add(x[2],68.49),x[0]))",True,"not_(less_than_or_equal(add(x[0],x[0]),add(x[0],x[0])))",0.5619047619047619,91bf862580809ea3b216d94a2832280a,,,
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,"greater_than_or_equal(x[0], x[2])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,1,x[1],True,x[1],0.5809523809523809,57ca1cfd31ac99b342c6da68850d3738,,,
2,1,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],98.21)))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[0]))",0.4571428571428572,11ab5b65c1b168b2ff2655bdd85f9bb5,,,
2,1,"less_than_or_equal(add(x[0],pdiv(x[0],x[2])),x[2])",False,,,7826a293b9330a0c8f43167cf66b70ac,0.6285714285714286,False,0.0
