run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4380952380952381,56f24f321626a9fecd9740ec654f1ddf,,,
9,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4380952380952381,56f24f321626a9fecd9740ec654f1ddf,,,
9,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4571428571428572,9f321a3a309aa489a42b00a7f53d1227,,,
9,1,not_(not_(x[1])),True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,fc132848af55332822274618399e4487,0.5619047619047619,False,0.0
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4380952380952381,56f24f321626a9fecd9740ec654f1ddf,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5714285714285714,2c4450dcdcd360973710dc25f9ef965e,,,
9,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4380952380952381,56f24f321626a9fecd9740ec654f1ddf,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,1,"and_(not_(not_(x[1])),less_than_or_equal(x[0],x[0]))",True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,1,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5619047619047619,fc132848af55332822274618399e4487,,,
9,2,not_(not_(x[1])),True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5619047619047619,fc132848af55332822274618399e4487,,,
9,2,not_(not_(x[1])),True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4571428571428572,9f321a3a309aa489a42b00a7f53d1227,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,x[1],True,x[1],0.5714285714285714,8b6c67f4836ee9aed1f75d4e9388e419,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4380952380952381,56f24f321626a9fecd9740ec654f1ddf,,,
9,2,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5619047619047619,fc132848af55332822274618399e4487,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
9,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,36edb3b3d3d5654e9fdcbb71b57ff358,,,
