run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,x[1],True,x[1],0.5428571428571429,6aafed9917eef1457c6fea6327ee034f,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[1],True,x[1],0.5428571428571429,6aafed9917eef1457c6fea6327ee034f,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5714285714285714,347262a48862f7277fc661013afc992f,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,"not_(greater_than_or_equal(x[2], x[2]))",False,,,6cc907936fccb3fb0df3d258c6572b12,0.5238095238095238,False,0.0
5,1,not_(not_(x[1])),True,x[1],0.5428571428571429,6aafed9917eef1457c6fea6327ee034f,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5714285714285714,347262a48862f7277fc661013afc992f,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,x[1],True,x[1],0.5428571428571429,6aafed9917eef1457c6fea6327ee034f,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5238095238095238,6cc907936fccb3fb0df3d258c6572b12,,,
5,1,not_(not_(x[1])),True,x[1],0.5428571428571429,6aafed9917eef1457c6fea6327ee034f,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5238095238095238,6cc907936fccb3fb0df3d258c6572b12,,,
5,1,not_(not_(x[1])),True,x[1],0.5428571428571429,6aafed9917eef1457c6fea6327ee034f,,,
5,1,x[1],True,x[1],0.5428571428571429,6aafed9917eef1457c6fea6327ee034f,,,
5,1,x[1],True,x[1],0.5428571428571429,6aafed9917eef1457c6fea6327ee034f,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(not_(x[1])),True,x[1],0.5428571428571429,6aafed9917eef1457c6fea6327ee034f,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5714285714285714,347262a48862f7277fc661013afc992f,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,x[1],True,x[1],0.5428571428571429,6aafed9917eef1457c6fea6327ee034f,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,x[1],True,x[1],0.5428571428571429,6aafed9917eef1457c6fea6327ee034f,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5238095238095238,6cc907936fccb3fb0df3d258c6572b12,,,
5,1,not_(not_(x[1])),True,x[1],0.5428571428571429,6aafed9917eef1457c6fea6327ee034f,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(not_(x[1])),True,x[1],0.5428571428571429,6aafed9917eef1457c6fea6327ee034f,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[1],True,x[1],0.5428571428571429,6aafed9917eef1457c6fea6327ee034f,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5714285714285714,347262a48862f7277fc661013afc992f,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,"not_(not_(not_(greater_than_or_equal(x[0], x[0]))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5238095238095238,6cc907936fccb3fb0df3d258c6572b12,,,
5,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5238095238095238,6cc907936fccb3fb0df3d258c6572b12,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,"not_(not_(greater_than_or_equal(x[2], add(x[2],x[2]))))",False,,,3522480a983153dccb3797e55cbcf836,0.49523809523809526,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,a1279af5c39f37da6e961045f16613c9,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5238095238095238,6cc907936fccb3fb0df3d258c6572b12,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5238095238095238,6cc907936fccb3fb0df3d258c6572b12,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,da931112eae45ef12d0308bbb6e84793,,,
