gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,95,0.4170674210278171,0.09388621056321188,0.33333333333333337,0.6761904761904762,0.33333333333333337,13,20.300330033003302,3,2.702970297029703,6,5.587458745874588,7.930693069306931,9,0.0010564327239990234,0.03636288642883301,2,fec_simple_farthest_point,0.4
11,72,0.41321916779330026,0.094640266432731,0.3047619047619048,0.6761904761904762,0.3047619047619048,18,21.141955835962143,4,2.8422712933753944,7,5.766561514195583,8.438485804416404,12,0.0011036396026611328,0.0374760627746582,2,fec_simple_farthest_point,0.4
12,79,0.42657596371882084,0.09811258669737996,0.3047619047619048,0.6761904761904762,0.3047619047619048,18,21.434920634920633,4,3.2698412698412698,7,6.13968253968254,9.653968253968253,12,0.0010685920715332031,0.04128861427307129,2,fec_simple_farthest_point,0.4
13,71,0.41887601887601883,0.100614567299632,0.3047619047619048,0.6857142857142857,0.3047619047619048,18,23.53753753753754,4,3.4744744744744747,7,6.252252252252252,10.198198198198199,12,0.001077890396118164,0.04264354705810547,2,fec_simple_farthest_point,0.4
14,77,0.41361873739723903,0.09399097264570722,0.3047619047619048,0.6761904761904762,0.3047619047619048,18,24.749185667752442,4,3.6579804560260585,7,6.381107491856677,10.7557003257329,12,0.00103759765625,0.04490995407104492,2,fec_simple_farthest_point,0.4
15,66,0.41824104234527687,0.09611477692461542,0.3047619047619048,0.7047619047619047,0.3047619047619048,18,27.169381107491855,4,3.820846905537459,7,6.527687296416938,11.214983713355048,12,0.0011241436004638672,0.04687690734863281,2,fec_simple_farthest_point,0.4
16,34,0.4252611585944919,0.09664086372989067,0.3047619047619048,0.6857142857142857,0.3047619047619048,18,28.811965811965813,4,4.0256410256410255,7,6.666666666666667,11.732193732193732,12,0.0011069774627685547,0.09714269638061523,2,fec_simple_farthest_point,0.4
17,50,0.4275793650793651,0.10549290696230319,0.3047619047619048,0.7047619047619047,0.3047619047619048,18,30.095238095238095,4,4.127976190476191,7,6.806547619047619,12.145833333333334,12,0.0011830329895019531,0.052463531494140625,2,fec_simple_farthest_point,0.4
18,44,0.41240799158780234,0.09907680242352493,0.3047619047619048,0.7047619047619047,0.3047619047619048,18,32.495268138801265,4,4.403785488958991,7,7.025236593059937,13.082018927444794,12,0.001153707504272461,0.05186104774475098,2,fec_simple_farthest_point,0.4
19,45,0.4263780663780664,0.10665803017203075,0.2952380952380952,0.7047619047619047,0.2952380952380952,52,34.00909090909091,7,4.363636363636363,9,7.003030303030303,12.951515151515151,21,0.001138925552368164,0.05435037612915039,2,fec_simple_farthest_point,0.4
20,35,0.4242424242424242,0.1041863280483267,0.2857142857142857,0.7047619047619047,0.2857142857142857,28,33.55397727272727,8,4.644886363636363,10,7.221590909090909,13.752840909090908,24,0.0011086463928222656,0.056914329528808594,2,fec_simple_farthest_point,0.4
21,45,0.4161676646706587,0.0986919461279073,0.2666666666666667,0.6761904761904762,0.2666666666666667,54,35.91916167664671,7,4.913173652694611,10,7.320359281437126,14.440119760479043,21,0.0011196136474609375,0.05724596977233887,2,fec_simple_farthest_point,0.4
22,32,0.4175424192665572,0.10809533149506169,0.2666666666666667,0.7047619047619047,0.2666666666666667,54,37.58620689655172,7,4.836206896551724,10,7.316091954022989,14.293103448275861,21,0.0011210441589355469,0.058484554290771484,2,fec_simple_farthest_point,0.4
23,32,0.4140878512069648,0.09869735815072696,0.2666666666666667,0.7047619047619047,0.2666666666666667,54,40.15235457063712,7,5.204986149584488,10,7.498614958448753,15.379501385041552,21,0.0010929107666015625,0.06125688552856445,2,fec_simple_farthest_point,0.4
24,38,0.41546577814799385,0.10352977035742594,0.2666666666666667,0.7428571428571429,0.2666666666666667,54,41.94169096209912,7,5.49271137026239,10,7.650145772594752,16.244897959183675,21,0.0011303424835205078,0.06569266319274902,2,fec_simple_farthest_point,0.4
25,19,0.42368742368742374,0.10298400391497467,0.2571428571428571,0.7142857142857143,0.2571428571428571,73,42.883190883190885,8,6.267806267806268,11,8.182336182336183,18.418803418803417,24,0.0011272430419921875,0.07242631912231445,2,fec_simple_farthest_point,0.4
26,37,0.421483942414175,0.10004677539698394,0.2571428571428571,0.7047619047619047,0.2571428571428571,73,43.633720930232556,8,6.476744186046512,11,8.366279069767442,18.99418604651163,24,0.001146078109741211,0.07328343391418457,2,fec_simple_farthest_point,0.4
27,38,0.42120005897095675,0.10290870433240566,0.2571428571428571,0.7047619047619047,0.2571428571428571,73,45.78328173374613,8,6.547987616099071,11,8.48297213622291,19.195046439628484,24,0.0011382102966308594,0.07451844215393066,2,fec_simple_farthest_point,0.4
28,40,0.4040898040898041,0.098277805161106,0.24761904761904763,0.7047619047619047,0.24761904761904763,36,46.969969969969966,8,6.54054054054054,10,8.573573573573574,19.2012012012012,24,0.001172780990600586,0.0731511116027832,2,fec_simple_farthest_point,0.4
29,40,0.4074508036653147,0.10673839981667058,0.24761904761904763,0.7142857142857143,0.24761904761904763,36,50.14826498422713,8,6.971608832807571,10,8.810725552050473,20.533123028391167,24,0.0011906623840332031,0.08278965950012207,2,fec_simple_farthest_point,0.4
30,42,0.41165373497641866,0.11241475927968465,0.24761904761904763,0.7428571428571429,0.24761904761904763,36,51.34504792332268,8,7.814696485623003,10,9.383386581469649,23.06070287539936,24,0.0012121200561523438,0.08571100234985352,2,fec_simple_farthest_point,0.4
