run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[2],x[0])))",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,,,
8,1,not_(not_(x[1])),True,x[1],0.5619047619047619,757123fb3bb030e0ef9cdf7f18a97355,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,"less_than_or_equal(x[0],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,"less_than_or_equal(x[2],pdiv(x[0],sub(x[2],x[0])))",False,,,612e4fa4f652e43f2fbbe1f4e074b2bc,0.5428571428571429,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[2],x[2])),x[0])",False,,,cd81891a0cbbfa04436b8de7ece92c31,0.5047619047619047,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,3a0b79faa223635c9d38afbf382474c4,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[2],x[0])))",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,"less_than_or_equal(x[0],sub(x[2],x[0]))",False,,,ef966053a0321aa1f2e726f0728f958e,0.6,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,1,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,3a0b79faa223635c9d38afbf382474c4,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[0])))",False,,,6536a5c94184e1265bf70c6696bdf66c,0.4476190476190476,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,3a0b79faa223635c9d38afbf382474c4,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,2,"less_than_or_equal(92.97,x[0])",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[2],x[0])))",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,2,"less_than_or_equal(x[2],mul(x[0],x[0]))",False,,,c113f4c80f6412fe6d23e69de8beafd0,0.4476190476190476,False,0.0
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"greater_than_or_equal(mul(x[2],x[0]), sub(x[2],x[0]))",False,,,20db1880b58f0fe8fd29e92ec2f179bc,0.4095238095238095,False,0.0
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,3a0b79faa223635c9d38afbf382474c4,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(79.23,x[0])",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[2],x[0])))",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,,,
8,2,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,3a0b79faa223635c9d38afbf382474c4,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,2,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,3a0b79faa223635c9d38afbf382474c4,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,2c90cbe8caec769608af14bbbbcf7e59,,,
8,2,not_(x[1]),True,not_(x[1]),0.4380952380952381,408b087a96d9d8923f4742a2aba30d9a,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
