run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"and_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],add(x[0],x[0]))))",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,"and_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"and_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(pdiv(x[0],39.09), x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5047619047619047,0f20b654c8dff70ad89c4894c697d7db,,,
1,1,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[2])))",0.47619047619047616,e6f9428e090f20376de0a665a3ae4e57,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,"or_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,e5422f38ce2601877f52e664fb0e07fd,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,e5422f38ce2601877f52e664fb0e07fd,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,"greater_than_or_equal(84.14, pdiv(pdiv(x[0],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,e5422f38ce2601877f52e664fb0e07fd,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,"and_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,e5422f38ce2601877f52e664fb0e07fd,,,
1,1,"and_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],sub(x[2],pdiv(x[0],x[2])))))",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5047619047619047,0f20b654c8dff70ad89c4894c697d7db,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[0])))",False,,,44e853a038c5631f36c48c2f7bef86ba,0.5238095238095238,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,"and_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"and_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,e5422f38ce2601877f52e664fb0e07fd,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",False,,,c06227b5dc665dced558d41dbbff3768,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,"and_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,e5422f38ce2601877f52e664fb0e07fd,,,
1,1,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],add(x[0],x[0]))))",False,,,26425578ed2399c224c422df9c581ff9,0.5047619047619047,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,e5422f38ce2601877f52e664fb0e07fd,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"and_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,e5422f38ce2601877f52e664fb0e07fd,,,
1,1,"and_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],pdiv(x[2],pdiv(x[0],x[2])))))",False,,,c8011762bfaeb4129fa0d9245b302798,0.4666666666666667,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,e5422f38ce2601877f52e664fb0e07fd,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,e5422f38ce2601877f52e664fb0e07fd,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,29d66718291578fa925384df7f8172d2,0.5428571428571429,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,e5422f38ce2601877f52e664fb0e07fd,,,
1,1,"and_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,e5422f38ce2601877f52e664fb0e07fd,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"and_(not_(less_than_or_equal(x[2],pdiv(x[0],x[2]))),not_(x[1]))",False,,,263b4726f7e1f8c10039877d2752ad31,0.5523809523809524,False,0.0
1,1,"not_(greater_than_or_equal(add(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[2]))",0.5619047619047619,dd9269900bf2dac4a8e95c198237ca96,,,
1,1,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",0.5523809523809524,c296cff3b2c465e67baed3348aed95fa,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,e5422f38ce2601877f52e664fb0e07fd,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,e5422f38ce2601877f52e664fb0e07fd,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"and_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[2])))",0.47619047619047616,e6f9428e090f20376de0a665a3ae4e57,,,
1,1,"and_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(pdiv(x[0],x[2]), x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,not_(not_(x[1])),True,x[1],0.5333333333333333,98e43fef8af392f8064c88595fa5fc47,,,
1,1,"greater_than_or_equal(x[0], 44.93)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5047619047619047,0f20b654c8dff70ad89c4894c697d7db,,,
1,1,"greater_than_or_equal(x[0], pdiv(x[2],pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5047619047619047,0f20b654c8dff70ad89c4894c697d7db,,,
1,1,x[1],True,x[1],0.5333333333333333,98e43fef8af392f8064c88595fa5fc47,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,e5422f38ce2601877f52e664fb0e07fd,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,e5422f38ce2601877f52e664fb0e07fd,,,
1,1,"less_than_or_equal(x[0],93.47)",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,e5422f38ce2601877f52e664fb0e07fd,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,e5422f38ce2601877f52e664fb0e07fd,,,
1,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5428571428571429,29d66718291578fa925384df7f8172d2,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,"and_(not_(less_than_or_equal(x[0],x[2])),not_(x[1]))",False,,,c37ab9dfe44dbb81e0f888ac6192137b,0.4476190476190476,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,1,"and_(not_(less_than_or_equal(x[0],x[2])),not_(x[1]))",True,"and_(not_(less_than_or_equal(x[0],x[2])),not_(x[1]))",0.4476190476190476,c37ab9dfe44dbb81e0f888ac6192137b,,,
1,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,"and_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,2,"and_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,2,"less_than_or_equal(33.08,x[0])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5047619047619047,0f20b654c8dff70ad89c4894c697d7db,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.49523809523809526,e5422f38ce2601877f52e664fb0e07fd,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4666666666666667,6f5950a5310a26fbd082b46fb4fd4178,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
1,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,a0bef43d67ea4063d30fcc018e8caf4d,,,
