gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,77,0.4221988795518207,0.1045392027297641,0.24761904761904763,0.7047619047619047,0.24761904761904763,34,44.099264705882355,8,6.926470588235294,10,9.014705882352942,20.761029411764707,25,0.001178741455078125,0.07782196998596191,2,fec_simple_farthest_point,0.3
20,67,0.42821265492498367,0.10313416347454205,0.23809523809523814,0.7047619047619047,0.23809523809523814,69,46.30821917808219,19,7.328767123287672,13,9.174657534246576,21.743150684931507,58,0.0011610984802246094,0.12035703659057617,2,fec_simple_farthest_point,0.3
21,54,0.42685653039350785,0.10396674385080697,0.23809523809523814,0.7428571428571429,0.23809523809523814,69,46.665594855305464,19,7.09967845659164,13,8.810289389067524,21.061093247588424,58,0.004197835922241211,0.16115927696228027,2,fec_simple_farthest_point,0.3
22,51,0.4271975019516003,0.1041650051696878,0.23809523809523814,0.7142857142857143,0.23809523809523814,69,47.78688524590164,19,7.495081967213115,13,9.052459016393442,22.262295081967213,58,0.004214763641357422,0.16766571998596191,2,fec_simple_farthest_point,0.3
23,48,0.42098261526832953,0.10422178752874611,0.23809523809523814,0.7047619047619047,0.23809523809523814,69,48.32698412698413,19,7.796825396825397,13,9.142857142857142,22.94920634920635,58,0.0043222904205322266,0.17767810821533203,2,fec_simple_farthest_point,0.3
24,65,0.4164797659678205,0.10399777416224926,0.23809523809523814,0.6571428571428571,0.23809523809523814,69,48.67576791808874,19,8.303754266211604,13,9.583617747440274,24.559726962457336,58,0.0012710094451904297,0.18025851249694824,2,fec_simple_farthest_point,0.3
25,64,0.42483660130718953,0.10809421824740309,0.23809523809523814,0.7428571428571429,0.23809523809523814,69,48.490196078431374,19,8.34640522875817,13,9.437908496732026,24.575163398692812,58,0.0012173652648925781,0.18282485008239746,2,fec_simple_farthest_point,0.3
26,70,0.42244897959183675,0.10091625222190735,0.23809523809523814,0.6857142857142857,0.23809523809523814,69,47.35357142857143,19,7.775,13,9.082142857142857,22.832142857142856,58,0.004309415817260742,0.17767834663391113,2,fec_simple_farthest_point,0.3
27,55,0.4296846011131726,0.1060079273320665,0.23809523809523814,0.7428571428571429,0.23809523809523814,69,48.282467532467535,19,8.224025974025974,13,9.162337662337663,24.12987012987013,58,0.0043888092041015625,0.1932373046875,2,fec_simple_farthest_point,0.3
28,52,0.4258317025440313,0.10516118481431469,0.23809523809523814,0.7428571428571429,0.23809523809523814,69,49.75684931506849,19,8.48972602739726,13,9.246575342465754,24.815068493150687,58,0.004182577133178711,0.19077420234680176,2,fec_simple_farthest_point,0.3
29,65,0.4179099626198602,0.10509796299725162,0.23809523809523814,0.7523809523809524,0.23809523809523814,69,50.63139931740614,19,7.798634812286689,13,8.829351535836178,22.84641638225256,58,0.0011935234069824219,0.17793798446655273,2,fec_simple_farthest_point,0.3
30,56,0.41934731934731934,0.11244030781994063,0.23809523809523814,0.7333333333333334,0.23809523809523814,69,48.02097902097902,19,7.951048951048951,13,8.961538461538462,23.46853146853147,58,0.0013227462768554688,0.18241453170776367,2,fec_simple_farthest_point,0.3
