run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[2])))",0.4666666666666667,3fca274a5d68f198e2b66669e8f11c88,,,
5,1,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],34.89))",0.49523809523809526,8d6d558ee8da43f21fe93857b2c3a31c,,,
5,1,"not_(less_than_or_equal(x[0],33.48))",True,"not_(less_than_or_equal(x[0],34.89))",0.49523809523809526,8d6d558ee8da43f21fe93857b2c3a31c,,,
5,1,"not_(less_than_or_equal(x[0],48.94))",True,"not_(less_than_or_equal(x[0],34.89))",0.49523809523809526,8d6d558ee8da43f21fe93857b2c3a31c,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,x[1],True,x[1],0.5428571428571429,dc504a3ecb91e1be0f56a28f5b23f885,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,x[1],True,x[1],0.5428571428571429,dc504a3ecb91e1be0f56a28f5b23f885,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,"not_(less_than_or_equal(x[0],34.89))",True,"not_(less_than_or_equal(x[0],34.89))",0.49523809523809526,8d6d558ee8da43f21fe93857b2c3a31c,,,
5,1,"not_(less_than_or_equal(x[0],64.02))",True,"not_(less_than_or_equal(x[0],34.89))",0.49523809523809526,8d6d558ee8da43f21fe93857b2c3a31c,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[2])))",0.4666666666666667,3fca274a5d68f198e2b66669e8f11c88,,,
5,1,"not_(less_than_or_equal(x[0],34.90))",True,"not_(less_than_or_equal(x[0],34.89))",0.49523809523809526,8d6d558ee8da43f21fe93857b2c3a31c,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.5047619047619047,e7a15d7e877af4acda95bbe3c9685dbe,,,
5,1,x[1],True,x[1],0.5428571428571429,dc504a3ecb91e1be0f56a28f5b23f885,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.5047619047619047,e7a15d7e877af4acda95bbe3c9685dbe,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.5047619047619047,e7a15d7e877af4acda95bbe3c9685dbe,,,
5,1,x[1],True,x[1],0.5428571428571429,dc504a3ecb91e1be0f56a28f5b23f885,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,"not_(less_than_or_equal(x[0],34.89))",True,"not_(less_than_or_equal(x[0],34.89))",0.49523809523809526,8d6d558ee8da43f21fe93857b2c3a31c,,,
5,1,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[2])))",0.4666666666666667,3fca274a5d68f198e2b66669e8f11c88,,,
5,1,"not_(less_than_or_equal(x[0],34.59))",True,"not_(less_than_or_equal(x[0],34.89))",0.49523809523809526,8d6d558ee8da43f21fe93857b2c3a31c,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,"less_than_or_equal(x[0],x[2])",False,,,4525193e54ab4750786b9711c3cd0329,0.5904761904761905,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.5047619047619047,e7a15d7e877af4acda95bbe3c9685dbe,,,
5,1,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[2])))",0.4666666666666667,3fca274a5d68f198e2b66669e8f11c88,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.5047619047619047,e7a15d7e877af4acda95bbe3c9685dbe,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,"not_(less_than_or_equal(x[0],34.80))",True,"not_(less_than_or_equal(x[0],34.89))",0.49523809523809526,8d6d558ee8da43f21fe93857b2c3a31c,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,"not_(less_than_or_equal(x[0],34.40))",True,"not_(less_than_or_equal(x[0],34.89))",0.49523809523809526,8d6d558ee8da43f21fe93857b2c3a31c,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,"not_(less_than_or_equal(x[0],34.96))",True,"not_(less_than_or_equal(x[0],34.89))",0.49523809523809526,8d6d558ee8da43f21fe93857b2c3a31c,,,
5,1,x[1],True,x[1],0.5428571428571429,dc504a3ecb91e1be0f56a28f5b23f885,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,x[1],True,x[1],0.5428571428571429,dc504a3ecb91e1be0f56a28f5b23f885,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.5047619047619047,e7a15d7e877af4acda95bbe3c9685dbe,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,x[1],True,x[1],0.5428571428571429,dc504a3ecb91e1be0f56a28f5b23f885,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.5047619047619047,e7a15d7e877af4acda95bbe3c9685dbe,,,
5,1,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[2])))",0.4666666666666667,3fca274a5d68f198e2b66669e8f11c88,,,
5,1,"not_(less_than_or_equal(x[0],64.81))",True,"not_(less_than_or_equal(x[0],34.89))",0.49523809523809526,8d6d558ee8da43f21fe93857b2c3a31c,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,"not_(less_than_or_equal(x[0],34.89))",True,"not_(less_than_or_equal(x[0],34.89))",0.49523809523809526,8d6d558ee8da43f21fe93857b2c3a31c,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,x[1],True,x[1],0.5428571428571429,dc504a3ecb91e1be0f56a28f5b23f885,,,
5,1,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[2],x[2])))",False,,,ea1ea59b41f71bccc9ae0f1203efbf77,0.49523809523809526,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,x[1],True,x[1],0.5428571428571429,dc504a3ecb91e1be0f56a28f5b23f885,,,
5,1,x[1],True,x[1],0.5428571428571429,dc504a3ecb91e1be0f56a28f5b23f885,,,
5,1,x[1],True,x[1],0.5428571428571429,dc504a3ecb91e1be0f56a28f5b23f885,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.5047619047619047,e7a15d7e877af4acda95bbe3c9685dbe,,,
5,1,"not_(less_than_or_equal(x[0],34.89))",True,"not_(less_than_or_equal(x[0],34.89))",0.49523809523809526,8d6d558ee8da43f21fe93857b2c3a31c,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,x[1],True,x[1],0.5428571428571429,dc504a3ecb91e1be0f56a28f5b23f885,,,
5,1,x[1],True,x[1],0.5428571428571429,dc504a3ecb91e1be0f56a28f5b23f885,,,
5,1,"not_(less_than_or_equal(x[0],39.74))",True,"not_(less_than_or_equal(x[0],34.89))",0.49523809523809526,8d6d558ee8da43f21fe93857b2c3a31c,,,
5,1,x[1],True,x[1],0.5428571428571429,dc504a3ecb91e1be0f56a28f5b23f885,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,x[1],True,x[1],0.5428571428571429,dc504a3ecb91e1be0f56a28f5b23f885,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,x[1],True,x[1],0.5428571428571429,dc504a3ecb91e1be0f56a28f5b23f885,,,
5,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],34.89))",0.49523809523809526,8d6d558ee8da43f21fe93857b2c3a31c,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,"not_(less_than_or_equal(x[0],34.89))",True,"not_(less_than_or_equal(x[0],34.89))",0.49523809523809526,8d6d558ee8da43f21fe93857b2c3a31c,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,x[1],True,x[1],0.5428571428571429,dc504a3ecb91e1be0f56a28f5b23f885,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,"not_(less_than_or_equal(x[0],34.86))",True,"not_(less_than_or_equal(x[0],34.89))",0.49523809523809526,8d6d558ee8da43f21fe93857b2c3a31c,,,
5,1,x[1],True,x[1],0.5428571428571429,dc504a3ecb91e1be0f56a28f5b23f885,,,
5,1,x[1],True,x[1],0.5428571428571429,dc504a3ecb91e1be0f56a28f5b23f885,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,x[1],True,x[1],0.5428571428571429,dc504a3ecb91e1be0f56a28f5b23f885,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(not_(x[1])),True,x[1],0.5428571428571429,dc504a3ecb91e1be0f56a28f5b23f885,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[2])))",0.4666666666666667,3fca274a5d68f198e2b66669e8f11c88,,,
5,1,x[1],True,x[1],0.5428571428571429,dc504a3ecb91e1be0f56a28f5b23f885,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(x[0],34.89))",0.49523809523809526,8d6d558ee8da43f21fe93857b2c3a31c,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,x[1],True,x[1],0.5428571428571429,dc504a3ecb91e1be0f56a28f5b23f885,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.5047619047619047,e7a15d7e877af4acda95bbe3c9685dbe,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,x[1],True,x[1],0.5428571428571429,dc504a3ecb91e1be0f56a28f5b23f885,,,
5,1,x[1],True,x[1],0.5428571428571429,dc504a3ecb91e1be0f56a28f5b23f885,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,"less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[2]))",False,,,3f1bfaeb2ba2d520d192fe05769a70bc,0.5142857142857142,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,"not_(less_than_or_equal(x[0],48.94))",True,"not_(less_than_or_equal(x[0],34.89))",0.49523809523809526,8d6d558ee8da43f21fe93857b2c3a31c,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,9448d812a7a36f8eb9fc9d39a5d44b76,,,
