run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"or_(not_(x[1]),x[1])",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,1,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,1,x[1],True,x[1],0.6,afb40d1d00ec5923742dec3bbdd66009,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,"less_than_or_equal(x[0],49.70)",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,"less_than_or_equal(x[0],40.00)",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"or_(not_(x[1]),x[1])",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[0],x[2])))",False,,,9563d64821c1e8e938c8cb3e407a0be4,0.419047619047619,False,0.0
3,1,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,1,"less_than_or_equal(x[0],80.01)",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,"less_than_or_equal(x[0],40.06)",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,"or_(not_(x[1]),x[1])",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,"not_(less_than_or_equal(x[2],add(x[0],x[0])))",False,,,f94c67e64884e4f5a0e6295c4a632383,0.6190476190476191,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[0])))",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"not_(greater_than_or_equal(add(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,"not_(less_than_or_equal(add(x[0],x[2]),add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,2c6bac9be02730ccae38d0b58e3dadd0,,,
3,1,"less_than_or_equal(x[0],43.18)",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,x[1],True,x[1],0.6,afb40d1d00ec5923742dec3bbdd66009,,,
3,1,"less_than_or_equal(x[0],40.90)",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"and_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])),x[1])",True,x[1],0.6,afb40d1d00ec5923742dec3bbdd66009,,,
3,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,2c6bac9be02730ccae38d0b58e3dadd0,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,1,"not_(greater_than_or_equal(add(x[0],x[0]), x[2]))",True,"not_(less_than_or_equal(x[2],add(x[0],x[0])))",0.6190476190476191,f94c67e64884e4f5a0e6295c4a632383,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,"less_than_or_equal(x[0],40.04)",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[0],40.01)))",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,"less_than_or_equal(x[0],44.49)",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,x[1],True,x[1],0.6,afb40d1d00ec5923742dec3bbdd66009,,,
3,1,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,"not_(greater_than_or_equal(mul(x[0],x[2]), x[0]))",False,,,dd21c16966ce181c7b5c5c54a6f21893,0.419047619047619,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,"less_than_or_equal(x[0],40.44)",True,"or_(not_(x[1]),x[1])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,,,
3,1,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,1,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,2,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,2,"not_(greater_than_or_equal(add(x[0],x[2]), sub(add(x[0],x[2]),add(x[0],x[0]))))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,2,"and_(not_(x[1]),x[1])",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,2c6bac9be02730ccae38d0b58e3dadd0,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,2,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,2,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,"not_(greater_than_or_equal(add(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,"not_(greater_than_or_equal(add(x[0],x[0]), x[2]))",True,"not_(less_than_or_equal(x[2],add(x[0],x[0])))",0.6190476190476191,f94c67e64884e4f5a0e6295c4a632383,,,
3,2,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,2,"not_(greater_than_or_equal(add(x[0],x[2]), add(add(x[0],x[2]),add(x[0],x[0]))))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[2],add(x[0],x[0]))))",0.47619047619047616,3aa94d9bc8a94342bdaf84a0a0c25d44,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],add(sub(add(x[0],x[2]),add(x[0],x[0])),x[2]))))",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,2c6bac9be02730ccae38d0b58e3dadd0,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,"not_(less_than_or_equal(add(x[0],x[2]),add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,2c6bac9be02730ccae38d0b58e3dadd0,,,
3,2,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,2,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,2,"not_(greater_than_or_equal(add(x[0],x[0]), mul(add(x[0],x[2]),add(x[0],x[0]))))",False,,,33e3e4e9fd3a608d5081444e21b33f3e,0.5714285714285714,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,2,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.3904761904761904,4d3c339659402c23ba95ff05e3879a17,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,"not_(greater_than_or_equal(add(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
3,2,not_(x[1]),True,not_(x[1]),0.4,841e86f2dd583f3a5ec56943f21abd67,,,
