gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,99,0.4341369047619047,0.07780601545938892,0.2857142857142857,0.6571428571428571,0.2857142857142857,26,26.803125,7,3.9375,7,8.228125,12.88125,21,0.0011966228485107422,0.04621100425720215,8,fec_simple_farthest_point,0.2
14,90,0.43440476190476185,0.07841967668646675,0.2857142857142857,0.6571428571428571,0.2857142857142857,26,28.346875,7,4.171875,7,8.340625,13.4125,21,0.0010666847229003906,0.04658365249633789,8,fec_simple_farthest_point,0.2
15,96,0.43112356053532513,0.07856181013058622,0.2761904761904762,0.6571428571428571,0.2761904761904762,30,29.356209150326798,8,4.758169934640523,11,8.57516339869281,14.758169934640524,26,0.001102447509765625,0.04854226112365723,8,fec_simple_farthest_point,0.2
16,107,0.43145929339477723,0.08025541987151485,0.2761904761904762,0.6666666666666667,0.2761904761904762,30,31.006451612903227,8,4.916129032258064,11,8.654838709677419,15.070967741935483,26,0.0010867118835449219,0.09791040420532227,8,fec_simple_farthest_point,0.2
17,102,0.44642474353085276,0.08848531140382981,0.2761904761904762,0.6666666666666667,0.2761904761904762,30,32.87138263665595,8,5.061093247588424,11,8.614147909967846,15.434083601286174,26,0.0011272430419921875,0.05375981330871582,8,fec_simple_farthest_point,0.2
18,89,0.43428571428571416,0.08104126772718903,0.2761904761904762,0.6571428571428571,0.2761904761904762,30,34.365625,8,5.10625,11,8.628125,15.453125,26,0.0010921955108642578,0.05447649955749512,8,fec_simple_farthest_point,0.2
19,91,0.43936507936507935,0.08699718674672093,0.2761904761904762,0.6571428571428571,0.2761904761904762,30,35.2,8,5.539393939393939,11,8.93030303030303,16.675757575757576,26,0.0013415813446044922,0.056849002838134766,8,fec_simple_farthest_point,0.2
20,86,0.4293746414228341,0.08505136415583643,0.2761904761904762,0.7333333333333334,0.2761904761904762,30,35.21686746987952,8,5.400602409638554,11,8.840361445783133,16.21987951807229,26,0.0011322498321533203,0.05525779724121094,8,fec_simple_farthest_point,0.2
21,92,0.425344611528822,0.08022692405237869,0.2761904761904762,0.6571428571428571,0.2761904761904762,30,38.31578947368421,8,6.009868421052632,11,9.269736842105264,17.888157894736842,26,0.0011568069458007812,0.057582855224609375,8,fec_simple_farthest_point,0.2
22,114,0.43195841716968475,0.09021119898078116,0.2761904761904762,0.7333333333333334,0.2761904761904762,30,39.809859154929576,8,5.96830985915493,11,9.31338028169014,17.700704225352112,26,0.0011696815490722656,0.059580087661743164,8,fec_simple_farthest_point,0.2
23,83,0.425912941863862,0.08545029975048975,0.23809523809523814,0.6571428571428571,0.23809523809523814,37,42.36503067484663,9,6.696319018404908,9,9.576687116564417,19.263803680981596,19,0.0011835098266601562,0.0638728141784668,8,fec_simple_farthest_point,0.2
24,84,0.43084316295325464,0.08797938216791736,0.23809523809523814,0.7333333333333334,0.23809523809523814,37,42.957186544342505,9,6.844036697247707,9,9.599388379204893,19.770642201834864,19,0.0011529922485351562,0.06447434425354004,8,fec_simple_farthest_point,0.2
25,83,0.4385836385836386,0.09557811629585244,0.23809523809523814,0.6761904761904762,0.23809523809523814,37,43.98076923076923,9,6.913461538461538,9,9.48397435897436,19.708333333333332,19,0.0011172294616699219,0.06638169288635254,8,fec_simple_farthest_point,0.2
26,81,0.429875644525326,0.0932072081536373,0.23809523809523814,0.7333333333333334,0.23809523809523814,37,46.37261146496815,9,6.729299363057325,9,9.156050955414013,18.729299363057326,19,0.0012140274047851562,0.06635737419128418,8,fec_simple_farthest_point,0.2
27,80,0.43062271062271057,0.08809066112560965,0.23809523809523814,0.6952380952380952,0.23809523809523814,37,48.22461538461538,9,6.861538461538461,9,9.181538461538462,19.356923076923078,19,0.0011281967163085938,0.07019567489624023,8,fec_simple_farthest_point,0.2
28,68,0.4250734861845972,0.08721543481939498,0.23809523809523814,0.7047619047619047,0.23809523809523814,37,49.867283950617285,9,6.944444444444445,9,9.277777777777779,19.830246913580247,19,0.0011911392211914062,0.07305288314819336,8,fec_simple_farthest_point,0.2
29,78,0.43393231506439045,0.09692463279849113,0.23809523809523814,0.6952380952380952,0.23809523809523814,37,51.09748427672956,9,6.9245283018867925,9,9.18867924528302,19.62578616352201,19,0.0011372566223144531,0.07004284858703613,8,fec_simple_farthest_point,0.2
30,68,0.42828370018702344,0.09252308747556519,0.23809523809523814,0.6952380952380952,0.23809523809523814,37,53.522658610271904,9,7.40785498489426,9,9.229607250755286,20.45015105740181,19,0.0011913776397705078,0.07392668724060059,8,fec_simple_farthest_point,0.2
