run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,e6f98f8c68ca0b9852df82597728076d,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",0.47619047619047616,d6c770641f140c5b96185f8fc05cbe00,,,
5,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",0.47619047619047616,d6c770641f140c5b96185f8fc05cbe00,,,
5,1,"not_(not_(greater_than_or_equal(x[0], mul(x[0],x[2]))))",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",0.47619047619047616,d6c770641f140c5b96185f8fc05cbe00,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,e6f98f8c68ca0b9852df82597728076d,,,
5,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,f99258f6763f1923c5d3c25b3a1ae62e,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,e6f98f8c68ca0b9852df82597728076d,,,
5,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",0.47619047619047616,d6c770641f140c5b96185f8fc05cbe00,,,
5,1,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",0.47619047619047616,d6c770641f140c5b96185f8fc05cbe00,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",0.47619047619047616,d6c770641f140c5b96185f8fc05cbe00,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",0.47619047619047616,d6c770641f140c5b96185f8fc05cbe00,,,
5,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,f99258f6763f1923c5d3c25b3a1ae62e,,,
5,1,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[2]))))",0.5619047619047619,c26a9aaba1e9f0ade68edd70ec859560,,,
5,1,"not_(not_(less_than_or_equal(mul(sub(x[2],x[0]),x[2]),x[2])))",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",0.47619047619047616,d6c770641f140c5b96185f8fc05cbe00,,,
5,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",0.5619047619047619,3332dd44d0a67b0a90fe38c5dcd78092,,,
5,1,not_(not_(x[1])),True,x[1],0.5523809523809524,049de2bca0222e0ae0c42951cd12613e,,,
5,1,"greater_than_or_equal(x[0], mul(x[0],x[0]))",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",0.47619047619047616,d6c770641f140c5b96185f8fc05cbe00,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",0.47619047619047616,d6c770641f140c5b96185f8fc05cbe00,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",0.47619047619047616,d6c770641f140c5b96185f8fc05cbe00,,,
5,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,f99258f6763f1923c5d3c25b3a1ae62e,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",0.47619047619047616,d6c770641f140c5b96185f8fc05cbe00,,,
5,1,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",0.47619047619047616,d6c770641f140c5b96185f8fc05cbe00,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,e6f98f8c68ca0b9852df82597728076d,,,
5,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",False,,,d7a14ff6c23cb834c5020f27513ddb7a,0.3904761904761904,False,0.0
5,1,"greater_than_or_equal(x[0], mul(x[0],84.87))",False,,,5dc16ac9298618ebc14ce4d1ae40ab11,0.49523809523809526,False,0.0
5,1,"not_(not_(greater_than_or_equal(pdiv(x[0],x[2]), x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",0.3904761904761904,d7a14ff6c23cb834c5020f27513ddb7a,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",0.47619047619047616,d6c770641f140c5b96185f8fc05cbe00,,,
5,1,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[2]))))",0.5619047619047619,c26a9aaba1e9f0ade68edd70ec859560,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,e6f98f8c68ca0b9852df82597728076d,,,
5,1,"greater_than_or_equal(x[0], mul(x[0],x[0]))",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",0.47619047619047616,d6c770641f140c5b96185f8fc05cbe00,,,
5,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,f99258f6763f1923c5d3c25b3a1ae62e,,,
5,1,"less_than_or_equal(x[0],68.66)",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",0.47619047619047616,d6c770641f140c5b96185f8fc05cbe00,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,e6f98f8c68ca0b9852df82597728076d,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,e6f98f8c68ca0b9852df82597728076d,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,e6f98f8c68ca0b9852df82597728076d,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,e6f98f8c68ca0b9852df82597728076d,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",0.47619047619047616,d6c770641f140c5b96185f8fc05cbe00,,,
5,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5523809523809524,d753b6626eac846ad2df9f688877fc72,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,e6f98f8c68ca0b9852df82597728076d,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,e6f98f8c68ca0b9852df82597728076d,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",0.47619047619047616,d6c770641f140c5b96185f8fc05cbe00,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,e6f98f8c68ca0b9852df82597728076d,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",0.47619047619047616,d6c770641f140c5b96185f8fc05cbe00,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,e6f98f8c68ca0b9852df82597728076d,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,e6f98f8c68ca0b9852df82597728076d,,,
5,1,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",0.47619047619047616,d6c770641f140c5b96185f8fc05cbe00,,,
5,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,f99258f6763f1923c5d3c25b3a1ae62e,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",0.47619047619047616,d6c770641f140c5b96185f8fc05cbe00,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",0.47619047619047616,d6c770641f140c5b96185f8fc05cbe00,,,
5,1,"not_(not_(greater_than_or_equal(x[0], pdiv(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], pdiv(x[2],x[2]))))",0.5333333333333333,988f09090d9740b5a9680e7def996950,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,e6f98f8c68ca0b9852df82597728076d,,,
5,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",0.47619047619047616,d6c770641f140c5b96185f8fc05cbe00,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4380952380952381,e6f98f8c68ca0b9852df82597728076d,,,
5,1,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",0.5619047619047619,3332dd44d0a67b0a90fe38c5dcd78092,,,
5,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",0.5619047619047619,3332dd44d0a67b0a90fe38c5dcd78092,,,
5,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,f99258f6763f1923c5d3c25b3a1ae62e,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",0.47619047619047616,d6c770641f140c5b96185f8fc05cbe00,,,
5,1,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",0.47619047619047616,d6c770641f140c5b96185f8fc05cbe00,,,
