run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"or_(greater_than_or_equal(x[0], pdiv(x[0],x[2])),not_(greater_than_or_equal(x[2], x[0])))",True,"or_(greater_than_or_equal(x[0], pdiv(x[0],x[2])),not_(greater_than_or_equal(x[2], x[0])))",0.4666666666666667,2b23acb35bce1365d788d14758fad7f3,,,
6,1,"greater_than_or_equal(56.97, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"greater_than_or_equal(x[0], 84.41)",True,"and_(greater_than_or_equal(x[0], pdiv(x[0],x[2])),not_(greater_than_or_equal(x[2], x[2])))",0.5333333333333333,8d6d558ee8da43f21fe93857b2c3a31c,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5809523809523809,bbeecdf317b2e5af00f10026cb296aa3,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5809523809523809,bbeecdf317b2e5af00f10026cb296aa3,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"greater_than_or_equal(mul(x[0],x[0]), x[0])",False,,,b8cf3776c33fa6add7246414c2dace61,0.5333333333333333,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5809523809523809,bbeecdf317b2e5af00f10026cb296aa3,,,
6,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",False,,,747988c951e7b13cb26243f54ba9cf9c,0.5428571428571429,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5809523809523809,bbeecdf317b2e5af00f10026cb296aa3,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5809523809523809,bbeecdf317b2e5af00f10026cb296aa3,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"or_(greater_than_or_equal(x[0], pdiv(x[0],x[2])),not_(greater_than_or_equal(x[2], x[0])))",True,"or_(greater_than_or_equal(x[0], pdiv(x[0],x[2])),not_(greater_than_or_equal(x[2], x[0])))",0.4666666666666667,2b23acb35bce1365d788d14758fad7f3,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"or_(greater_than_or_equal(x[0], pdiv(x[0],x[2])),not_(greater_than_or_equal(x[2], x[0])))",True,"or_(greater_than_or_equal(x[0], pdiv(x[0],x[2])),not_(greater_than_or_equal(x[2], x[0])))",0.4666666666666667,2b23acb35bce1365d788d14758fad7f3,,,
6,1,"greater_than_or_equal(x[0], 64.35)",True,"and_(greater_than_or_equal(x[0], pdiv(x[0],x[2])),not_(greater_than_or_equal(x[2], x[2])))",0.5333333333333333,8d6d558ee8da43f21fe93857b2c3a31c,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5809523809523809,bbeecdf317b2e5af00f10026cb296aa3,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"greater_than_or_equal(x[0], add(x[2],x[0]))",False,,,73f0cdd4e22c8ceabbeccb03bf2e3f17,0.5047619047619047,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5809523809523809,bbeecdf317b2e5af00f10026cb296aa3,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"or_(greater_than_or_equal(x[0], pdiv(x[0],x[2])),not_(greater_than_or_equal(x[2], x[2])))",True,"or_(greater_than_or_equal(x[0], pdiv(x[0],x[2])),not_(greater_than_or_equal(x[2], x[2])))",0.5809523809523809,b33f27a272ea7c1a43a82bda52581434,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5428571428571429,747988c951e7b13cb26243f54ba9cf9c,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"not_(not_(less_than_or_equal(x[2],10.24)))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,x[1],True,x[1],0.5523809523809524,b3e142f09f36248456eada8745b05690,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"greater_than_or_equal(x[0], add(x[2],x[0]))",True,"greater_than_or_equal(x[0], add(x[2],x[0]))",0.5047619047619047,73f0cdd4e22c8ceabbeccb03bf2e3f17,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"greater_than_or_equal(x[0], add(x[2],x[0]))",True,"greater_than_or_equal(x[0], add(x[2],x[0]))",0.5047619047619047,73f0cdd4e22c8ceabbeccb03bf2e3f17,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"or_(greater_than_or_equal(x[0], pdiv(x[0],x[2])),not_(greater_than_or_equal(x[2], x[2])))",True,"or_(greater_than_or_equal(x[0], pdiv(x[0],x[2])),not_(greater_than_or_equal(x[2], x[2])))",0.5809523809523809,b33f27a272ea7c1a43a82bda52581434,,,
6,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"greater_than_or_equal(56.97, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"greater_than_or_equal(x[2], add(x[2],x[0]))",False,,,8bf9f371160d01b924f8ef7649d0c8c3,0.5142857142857142,False,0.0
6,1,x[1],True,x[1],0.5523809523809524,b3e142f09f36248456eada8745b05690,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"or_(greater_than_or_equal(x[0], pdiv(x[0],x[2])),not_(greater_than_or_equal(x[2], x[0])))",True,"or_(greater_than_or_equal(x[0], pdiv(x[0],x[2])),not_(greater_than_or_equal(x[2], x[0])))",0.4666666666666667,2b23acb35bce1365d788d14758fad7f3,,,
6,1,"or_(greater_than_or_equal(x[0], pdiv(x[0],x[2])),not_(greater_than_or_equal(x[2], x[0])))",True,"or_(greater_than_or_equal(x[0], pdiv(x[0],x[2])),not_(greater_than_or_equal(x[2], x[0])))",0.4666666666666667,2b23acb35bce1365d788d14758fad7f3,,,
6,1,"greater_than_or_equal(x[0], 80.72)",True,"and_(greater_than_or_equal(x[0], pdiv(x[0],x[2])),not_(greater_than_or_equal(x[2], x[2])))",0.5333333333333333,8d6d558ee8da43f21fe93857b2c3a31c,,,
6,1,"less_than_or_equal(mul(x[0],x[0]),11.02)",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"or_(greater_than_or_equal(x[2], pdiv(x[0],x[2])),not_(greater_than_or_equal(x[2], mul(x[0],x[0]))))",False,,,46fcaf336dc3d6120dff4bb5506eedc2,0.5523809523809524,False,0.0
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0]))",False,,,8fff84c25073cf2ec68b56c86dc2a646,0.4,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"or_(greater_than_or_equal(x[0], pdiv(x[0],x[2])),not_(greater_than_or_equal(x[2], x[2])))",True,"or_(greater_than_or_equal(x[0], pdiv(x[0],x[2])),not_(greater_than_or_equal(x[2], x[2])))",0.5809523809523809,b33f27a272ea7c1a43a82bda52581434,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"or_(greater_than_or_equal(x[0], pdiv(x[0],x[2])),not_(not_(greater_than_or_equal(x[0], x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,9456eb1189d0f4fad70fb0f96c3951cd,,,
6,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
6,1,"less_than_or_equal(add(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[2], add(x[2],x[0]))",0.5142857142857142,8bf9f371160d01b924f8ef7649d0c8c3,,,
6,1,"not_(not_(less_than_or_equal(mul(x[2],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(mul(x[2],x[2]),x[0])))",0.37142857142857144,59fe589d4a376f0bed0ef3b24bbb66e1,,,
6,2,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,e7a15d7e877af4acda95bbe3c9685dbe,,,
