run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[0],x[2])), sub(mul(x[0],x[2]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(x[0], 49.91)",0.5523809523809524,26463547c62c814392877d56e95b9852,,,
6,1,"greater_than_or_equal(x[0], pdiv(add(x[0],x[2]),sub(x[0],x[2])))",False,,,ff7875a2173e672f006d92b11062e81b,0.5523809523809524,False,0.0
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,3fd3d417cc61a024e5c6bae865d8b853,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,3fd3d417cc61a024e5c6bae865d8b853,,,
6,1,"greater_than_or_equal(mul(x[0],x[2]), sub(mul(x[0],x[2]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),x[2]), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[0],x[2])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[0],x[2])), sub(mul(x[0],x[2]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.5238095238095238,524232d38db966fb3aa0f138b81d690d,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,3fd3d417cc61a024e5c6bae865d8b853,,,
6,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[0],x[2])), sub(mul(x[0],x[2]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,1,"greater_than_or_equal(x[2], x[0])",False,,,51a17e803c2bdd80100493037088f54a,0.5428571428571429,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(add(x[2],x[0]), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5428571428571429,51a17e803c2bdd80100493037088f54a,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,3fd3d417cc61a024e5c6bae865d8b853,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[0],x[2])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[0],67.92)), add(x[2],x[2]))",False,,,16f69e220acead0746efc27d1299cfa5,0.49523809523809526,False,0.0
6,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[0],x[2])), sub(mul(x[0],x[2]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"less_than_or_equal(x[0],sub(x[0],x[2]))",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.5238095238095238,524232d38db966fb3aa0f138b81d690d,,,
6,1,"greater_than_or_equal(sub(add(x[0],x[2]),mul(x[0],x[2])), sub(mul(x[0],x[2]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5428571428571429,51a17e803c2bdd80100493037088f54a,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,3fd3d417cc61a024e5c6bae865d8b853,,,
6,1,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5428571428571429,51a17e803c2bdd80100493037088f54a,,,
6,1,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",False,,,54d00018b6891d22d7b49981472c25bf,0.5619047619047619,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,1,"greater_than_or_equal(x[0], add(x[0],x[2]))",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.5238095238095238,524232d38db966fb3aa0f138b81d690d,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5428571428571429,51a17e803c2bdd80100493037088f54a,,,
6,1,"greater_than_or_equal(x[2], add(x[0],x[2]))",False,,,59fd4a16ca2ee075ade30f1fe3b4286c,0.5238095238095238,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,1,"greater_than_or_equal(x[2], add(pdiv(add(x[0],x[2]),mul(x[0],x[2])),sub(pdiv(x[0],x[2]),x[2])))",False,,,8aa4c6f2a2afe46fbf4cde1b96527fb5,0.5619047619047619,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,x[1],True,x[1],0.5523809523809524,44f75f4f0fd76b569b0005550ff9d152,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],add(x[2],sub(mul(x[0],x[2]),x[2])))))",False,,,69bcfb327f04deca2923a4f910cf9e42,0.4571428571428572,False,0.0
6,1,"less_than_or_equal(x[0],sub(x[0],x[2]))",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.5238095238095238,524232d38db966fb3aa0f138b81d690d,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5428571428571429,51a17e803c2bdd80100493037088f54a,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5428571428571429,51a17e803c2bdd80100493037088f54a,,,
6,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,1,"or_(x[1],x[1])",True,x[1],0.5523809523809524,44f75f4f0fd76b569b0005550ff9d152,,,
6,1,"not_(greater_than_or_equal(mul(x[2],mul(x[0],x[2])), sub(mul(x[0],x[2]),x[2])))",True,"greater_than_or_equal(x[0], 49.91)",0.5523809523809524,26463547c62c814392877d56e95b9852,,,
6,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[0],x[2])), sub(mul(x[0],x[2]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,3fd3d417cc61a024e5c6bae865d8b853,,,
6,1,"greater_than_or_equal(x[2], 40.96)",True,"greater_than_or_equal(x[0], 49.91)",0.5523809523809524,26463547c62c814392877d56e95b9852,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,3fd3d417cc61a024e5c6bae865d8b853,,,
6,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[0],x[2])), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(pdiv(add(x[0],x[0]),mul(x[0],x[0])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[0],x[2])), sub(mul(x[0],x[2]),49.91))",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,x[1],True,x[1],0.5523809523809524,44f75f4f0fd76b569b0005550ff9d152,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5428571428571429,51a17e803c2bdd80100493037088f54a,,,
6,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,3fd3d417cc61a024e5c6bae865d8b853,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,3fd3d417cc61a024e5c6bae865d8b853,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(x[2], sub(mul(x[0],x[2]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(pdiv(add(x[0],sub(x[0],x[0])),x[2]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5428571428571429,51a17e803c2bdd80100493037088f54a,,,
6,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,1,"greater_than_or_equal(x[2], 45.94)",True,"greater_than_or_equal(x[0], 49.91)",0.5523809523809524,26463547c62c814392877d56e95b9852,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,3fd3d417cc61a024e5c6bae865d8b853,,,
6,1,x[1],True,x[1],0.5523809523809524,44f75f4f0fd76b569b0005550ff9d152,,,
6,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5428571428571429,51a17e803c2bdd80100493037088f54a,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,3fd3d417cc61a024e5c6bae865d8b853,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"less_than_or_equal(x[0],sub(x[0],x[2]))",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.5238095238095238,524232d38db966fb3aa0f138b81d690d,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"less_than_or_equal(x[0],sub(x[0],x[2]))",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.5238095238095238,524232d38db966fb3aa0f138b81d690d,,,
6,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,1,"greater_than_or_equal(x[0], 44.94)",True,"greater_than_or_equal(x[0], 49.91)",0.5523809523809524,26463547c62c814392877d56e95b9852,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,3fd3d417cc61a024e5c6bae865d8b853,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,1,"less_than_or_equal(x[0],mul(x[0],x[2]))",False,,,cee548f993d640f66b3e7a59bbb5fde4,0.5809523809523809,False,0.0
6,1,"less_than_or_equal(x[0],sub(x[0],x[2]))",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.5238095238095238,524232d38db966fb3aa0f138b81d690d,,,
6,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,2,"greater_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[0],x[0])), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,2,"less_than_or_equal(x[0],sub(x[0],x[2]))",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.5238095238095238,524232d38db966fb3aa0f138b81d690d,,,
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5428571428571429,51a17e803c2bdd80100493037088f54a,,,
6,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,3fd3d417cc61a024e5c6bae865d8b853,,,
6,2,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5428571428571429,51a17e803c2bdd80100493037088f54a,,,
6,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5428571428571429,51a17e803c2bdd80100493037088f54a,,,
6,2,"greater_than_or_equal(mul(44.94,pdiv(x[0],x[2])), mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,2,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,3fd3d417cc61a024e5c6bae865d8b853,,,
6,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,2,"greater_than_or_equal(pdiv(add(x[0],x[2]),x[0]), sub(sub(x[0],pdiv(x[0],x[0])),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,2,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[0],x[2])), sub(mul(x[0],x[2]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,2,not_(x[1]),True,not_(x[1]),0.4476190476190476,324b80b5584843672889ebbed0544a81,,,
6,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,3fd3d417cc61a024e5c6bae865d8b853,,,
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,e9ea44a9d38eb2e72dcac4fd3770f526,,,
6,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,3fd3d417cc61a024e5c6bae865d8b853,,,
