run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,b869affb6f2e0b192f5141be92826bda,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,b869affb6f2e0b192f5141be92826bda,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,b869affb6f2e0b192f5141be92826bda,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,b869affb6f2e0b192f5141be92826bda,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,b869affb6f2e0b192f5141be92826bda,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,b869affb6f2e0b192f5141be92826bda,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,b869affb6f2e0b192f5141be92826bda,,,
6,1,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.5619047619047619,d874bdc60c2f61e99e0147ed614aa4d5,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,x[1],True,x[1],0.5714285714285714,7252d18ef5119b06289aa444df3946ef,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,b869affb6f2e0b192f5141be92826bda,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",0.5523809523809524,2f68dc7e972cee58fe80627d87a1b176,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,x[1],True,x[1],0.5714285714285714,7252d18ef5119b06289aa444df3946ef,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,"less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,b869affb6f2e0b192f5141be92826bda,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,x[1],True,x[1],0.5714285714285714,7252d18ef5119b06289aa444df3946ef,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,b869affb6f2e0b192f5141be92826bda,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,b869affb6f2e0b192f5141be92826bda,,,
6,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",0.5523809523809524,2f68dc7e972cee58fe80627d87a1b176,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,b869affb6f2e0b192f5141be92826bda,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,"less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,b869affb6f2e0b192f5141be92826bda,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,"greater_than_or_equal(x[0], x[2])",False,,,4d18878c3187be5a523340442d310eb5,0.4285714285714286,False,0.0
6,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",0.5523809523809524,2f68dc7e972cee58fe80627d87a1b176,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],add(x[0],x[2])))",0.49523809523809526,30de16e8e3b29ebcee57cbdc4c3f7aef,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,b869affb6f2e0b192f5141be92826bda,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],add(x[0],x[2])))",0.49523809523809526,30de16e8e3b29ebcee57cbdc4c3f7aef,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,x[1],True,x[1],0.5714285714285714,7252d18ef5119b06289aa444df3946ef,,,
6,1,x[1],True,x[1],0.5714285714285714,7252d18ef5119b06289aa444df3946ef,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,b869affb6f2e0b192f5141be92826bda,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",0.5523809523809524,2f68dc7e972cee58fe80627d87a1b176,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,b869affb6f2e0b192f5141be92826bda,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,x[1],True,x[1],0.5714285714285714,7252d18ef5119b06289aa444df3946ef,,,
6,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],add(x[0],x[2])))",0.49523809523809526,30de16e8e3b29ebcee57cbdc4c3f7aef,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,x[1],True,x[1],0.5714285714285714,7252d18ef5119b06289aa444df3946ef,,,
6,1,x[1],True,x[1],0.5714285714285714,7252d18ef5119b06289aa444df3946ef,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",0.5523809523809524,2f68dc7e972cee58fe80627d87a1b176,,,
6,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",0.5523809523809524,2f68dc7e972cee58fe80627d87a1b176,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,b869affb6f2e0b192f5141be92826bda,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,b869affb6f2e0b192f5141be92826bda,,,
6,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",0.5523809523809524,2f68dc7e972cee58fe80627d87a1b176,,,
6,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",0.5523809523809524,2f68dc7e972cee58fe80627d87a1b176,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,b869affb6f2e0b192f5141be92826bda,,,
6,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,1,"less_than_or_equal(pdiv(x[2],x[2]),x[0])",False,,,81e620959e83b35bcd93a5af957466ed,0.5619047619047619,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,b869affb6f2e0b192f5141be92826bda,,,
6,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",0.5523809523809524,2f68dc7e972cee58fe80627d87a1b176,,,
6,1,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[2]))",0.419047619047619,86295949ac2a0d6cd19dfb16b899367d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,"or_(x[1],x[1])",True,x[1],0.5714285714285714,7252d18ef5119b06289aa444df3946ef,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",0.5523809523809524,2f68dc7e972cee58fe80627d87a1b176,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,"less_than_or_equal(mul(x[2],x[0]),mul(x[0],x[0]))",False,,,4894b7fb7985a88546a28ab981b3d574,0.4285714285714286,False,0.0
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[2]))",0.419047619047619,86295949ac2a0d6cd19dfb16b899367d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,"less_than_or_equal(mul(x[2],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,f6bff19b4dccf4e0b701b4c68229f85c,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",0.5523809523809524,2f68dc7e972cee58fe80627d87a1b176,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",0.5523809523809524,2f68dc7e972cee58fe80627d87a1b176,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
6,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,308a64d7e96239b0fc03fde7a9364c9d,,,
