gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,79,0.41437074829931975,0.029215959615686855,0.4095238095238095,0.5904761904761905,0.5185185185185186,4,8.208333333333334,1,1.0327380952380953,4,4.005952380952381,3.0714285714285716,3,0.0012347698211669922,0.02511739730834961,2,baseline_simple,1.0
13,84,0.41061061061061055,0.01398134856428449,0.4095238095238095,0.5904761904761905,0.5185185185185186,4,8.468468468468469,1,1.012012012012012,4,4.012012012012012,3.036036036036036,3,0.0011818408966064453,0.025419950485229492,2,baseline_simple,1.0
14,70,0.4105728088336784,0.01373748605772075,0.4095238095238095,0.5904761904761905,0.5185185185185186,4,9.046376811594202,1,1.0144927536231885,4,4.008695652173913,3.03768115942029,3,0.0010967254638671875,0.02504730224609375,2,baseline_simple,1.0
15,93,0.4123869801084991,0.022580960754037177,0.4095238095238095,0.5904761904761905,0.5185185185185186,4,9.129746835443038,1,1.0126582278481013,4,4.003164556962025,3.028481012658228,3,0.0011522769927978516,0.025800228118896484,2,baseline_simple,1.0
16,68,0.4106798788879713,0.01386103072393545,0.4095238095238095,0.5904761904761905,0.5185185185185186,4,9.109826589595375,1,1.0086705202312138,4,4.014450867052023,3.031791907514451,3,0.0013251304626464844,0.06432938575744629,2,baseline_simple,1.0
17,82,0.4123511904761905,0.02244164058492287,0.4095238095238095,0.5904761904761905,0.5185185185185186,4,9.36875,1,1.00625,4,4.009375,3.021875,3,0.001194000244140625,0.025829076766967773,2,baseline_simple,1.0
18,85,0.4123336291038154,0.022372940284560387,0.4095238095238095,0.5904761904761905,0.5185185185185186,4,9.956521739130435,1,1.0186335403726707,4,4.009316770186335,3.046583850931677,3,0.0013408660888671875,0.027543306350708008,2,baseline_simple,1.0
19,77,0.4133505970363976,0.026035015059245863,0.4095238095238095,0.5904761904761905,0.5185185185185186,4,10.15105740181269,1,1.0241691842900302,4,4.009063444108762,3.0574018126888216,3,0.0012619495391845703,0.02825474739074707,2,baseline_simple,1.0
20,87,0.41280788177339894,0.023799484167940563,0.4095238095238095,0.5904761904761905,0.5185185185185186,4,10.285266457680251,1,1.025078369905956,4,4.018808777429467,3.0689655172413794,3,0.0013451576232910156,0.027850866317749023,2,baseline_simple,1.0
21,74,0.41167161226508414,0.019596861055644968,0.4095238095238095,0.5904761904761905,0.5185185185185186,4,10.445103857566766,1,1.0148367952522255,4,4.014836795252226,3.0445103857566767,3,0.00124359130859375,0.02771162986755371,2,baseline_simple,1.0
22,74,0.4117105452452885,0.019771525540525244,0.4095238095238095,0.5904761904761905,0.5185185185185186,4,10.921450151057401,1,1.0241691842900302,4,4.018126888217522,3.066465256797583,3,0.0012586116790771484,0.028019189834594727,2,baseline_simple,1.0
23,77,0.41358363858363856,0.02613939122223849,0.4095238095238095,0.5904761904761905,0.5185185185185186,4,11.054487179487179,1,1.0544871794871795,4,4.05448717948718,3.1634615384615383,3,0.001096963882446289,0.026141643524169922,2,baseline_simple,1.0
24,86,0.4129487757248009,0.02395182445057326,0.4095238095238095,0.5904761904761905,0.5185185185185186,4,11.116719242902208,1,1.0441640378548895,4,4.034700315457413,3.1230283911671926,3,0.0012249946594238281,0.028658390045166016,2,baseline_simple,1.0
25,84,0.4129380053908356,0.02462011652607935,0.4095238095238095,0.5904761904761905,0.5185185185185186,4,11.669811320754716,1,1.0377358490566038,4,4.0251572327044025,3.10062893081761,3,0.0013217926025390625,0.02935314178466797,2,baseline_simple,1.0
26,74,0.4120431893687707,0.020825950760168615,0.4095238095238095,0.5904761904761905,0.5185185185185186,4,11.578488372093023,1,1.0261627906976745,4,4.02906976744186,3.0813953488372094,3,0.0012667179107666016,0.02646017074584961,2,baseline_simple,1.0
27,77,0.4126016260162601,0.022677770233706995,0.4095238095238095,0.5904761904761905,0.5185185185185186,4,11.710365853658537,1,1.0426829268292683,4,4.036585365853658,3.1219512195121952,3,0.001220703125,0.02768230438232422,2,baseline_simple,1.0
28,69,0.414703425229741,0.029908570304811206,0.4095238095238095,0.5904761904761905,0.5185185185185186,4,11.64327485380117,1,1.0584795321637428,4,4.049707602339181,3.1666666666666665,3,0.0011172294616699219,0.027640819549560547,2,baseline_simple,1.0
29,78,0.4123600537393641,0.022476228832185106,0.4095238095238095,0.5904761904761905,0.5185185185185186,4,11.86833855799373,1,1.0156739811912225,4,4.018808777429467,3.050156739811912,3,0.0012090206146240234,0.025838375091552734,2,baseline_simple,1.0
30,67,0.4142170989433237,0.02876169204661626,0.4095238095238095,0.5904761904761905,0.5185185185185186,4,11.610951008645532,1,1.0172910662824208,4,4.020172910662824,3.0547550432276656,3,0.0009493827819824219,0.0265042781829834,2,baseline_simple,1.0
