gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,118,0.4424980483996877,0.07180140302293468,0.34285714285714286,0.6571428571428571,0.40740740740740744,22,18.298360655737707,5,3.019672131147541,8,5.914754098360656,8.960655737704919,15,0.001051187515258789,0.03328061103820801,7,baseline_simple,1.0
12,108,0.44297619047619036,0.07302957730260894,0.34285714285714286,0.6571428571428571,0.40740740740740744,22,19.290625,5,3.240625,8,6.05,9.471875,15,0.0010044574737548828,0.046994686126708984,7,baseline_simple,1.0
13,100,0.4382464096749811,0.07440639969882772,0.33333333333333337,0.6571428571428571,0.40740740740740744,25,20.95873015873016,6,3.4412698412698415,7,6.228571428571429,10.117460317460317,18,0.0013728141784667969,0.05127859115600586,7,baseline_simple,1.0
14,74,0.43110929185427754,0.07605086431847471,0.3142857142857143,0.6571428571428571,0.2592592592592593,18,21.799426934097422,5,3.653295128939828,8,6.418338108882521,10.759312320916905,15,0.001329183578491211,0.05337786674499512,7,baseline_simple,1.0
15,86,0.43895297249334514,0.08022515217091634,0.3142857142857143,0.638095238095238,0.2592592592592593,18,23.767080745341616,5,3.9254658385093166,8,6.6397515527950315,11.527950310559007,15,0.001348257064819336,0.056681156158447266,7,baseline_simple,1.0
16,67,0.4369150542061205,0.08062384835299287,0.3047619047619048,0.6571428571428571,0.2222222222222222,29,25.53314121037464,7,4.30835734870317,10,6.835734870317003,12.553314121037465,21,0.001318216323852539,0.09660458564758301,7,baseline_simple,1.0
17,81,0.4345895413380076,0.08200129549071926,0.3047619047619048,0.7142857142857143,0.2222222222222222,29,26.134969325153374,7,4.4815950920245395,10,6.92638036809816,13.01840490797546,21,0.001065969467163086,0.06020832061767578,7,baseline_simple,1.0
18,77,0.44228920926168636,0.08752609519805064,0.3047619047619048,0.6571428571428571,0.2222222222222222,29,27.623853211009173,7,4.467889908256881,10,6.9296636085626915,12.99388379204893,21,0.0014848709106445312,0.063079833984375,7,baseline_simple,1.0
19,64,0.44075963718820854,0.08198241319353446,0.3047619047619048,0.6666666666666667,0.2222222222222222,29,28.836309523809526,7,4.574404761904762,10,6.994047619047619,13.336309523809524,21,0.001489877700805664,0.06471753120422363,7,baseline_simple,1.0
20,56,0.43227513227513226,0.07983366726930544,0.3047619047619048,0.6952380952380952,0.2222222222222222,29,29.087719298245613,7,4.684210526315789,10,7.084795321637427,13.748538011695906,21,0.0014638900756835938,0.062131643295288086,7,baseline_simple,1.0
21,51,0.43249299719887957,0.08245347143168859,0.2857142857142857,0.6571428571428571,0.2222222222222222,41,29.513931888544892,8,4.674922600619195,9,7.108359133126935,13.808049535603715,24,0.001384735107421875,0.07048630714416504,7,baseline_simple,1.0
22,52,0.45047344586249477,0.09170448904514868,0.2857142857142857,0.6952380952380952,0.2222222222222222,41,31.19020172910663,8,4.9193083573487035,9,7.1902017291066285,14.429394812680115,24,0.0013899803161621094,0.06453180313110352,7,baseline_simple,1.0
23,60,0.44717676544301926,0.08354303289517005,0.2857142857142857,0.7047619047619047,0.2222222222222222,41,32.44272445820433,8,4.96594427244582,9,7.226006191950464,14.541795665634675,24,0.0016243457794189453,0.06290507316589355,7,baseline_simple,1.0
24,69,0.444501133786848,0.08104567802265689,0.2857142857142857,0.7142857142857143,0.2222222222222222,41,31.711309523809526,8,4.5773809523809526,9,6.907738095238095,13.37202380952381,24,0.001665353775024414,0.06302356719970703,7,baseline_simple,1.0
25,48,0.43019543077346545,0.08506180273420404,0.2857142857142857,0.6857142857142857,0.2222222222222222,41,33.70809248554913,8,4.76878612716763,9,7.020231213872832,14.014450867052023,24,0.0013549327850341797,0.06006669998168945,7,baseline_simple,1.0
26,59,0.44518207282913164,0.08929456648598502,0.2857142857142857,0.6952380952380952,0.2222222222222222,41,34.758823529411764,8,5.2,9,7.314705882352941,15.25294117647059,24,0.0014095306396484375,0.0657646656036377,7,baseline_simple,1.0
27,56,0.4350192250813368,0.08761957797553085,0.2857142857142857,0.7047619047619047,0.2222222222222222,41,35.79192546583851,8,5.1645962732919255,9,7.288819875776397,15.003105590062113,24,0.0013930797576904297,0.0650339126586914,7,baseline_simple,1.0
28,57,0.4351859475778783,0.0911825110475396,0.2857142857142857,0.6857142857142857,0.2222222222222222,41,38.03170028818444,8,5.36599423631124,9,7.46685878962536,15.697406340057636,24,0.0014410018920898438,0.06898665428161621,7,baseline_simple,1.0
29,55,0.4422960725075528,0.09107518323993585,0.2857142857142857,0.7047619047619047,0.2222222222222222,41,38.56797583081571,8,5.528700906344411,9,7.5830815709969785,16.235649546827794,24,0.0010781288146972656,0.06053018569946289,7,baseline_simple,1.0
30,47,0.43496598639455786,0.09198979434628353,0.2761904761904762,0.7047619047619047,0.2592592592592593,45,43.26571428571429,8,6.117142857142857,10,7.885714285714286,17.782857142857143,24,0.0013799667358398438,0.06697702407836914,7,baseline_simple,1.0
