run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[0])",False,,,44411e6db0712ca05806b7e01b80a505,0.35416666666666663,False,0.0
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5625,5ec216ca36f16fb4b036c5b729f94f5c,,,
7,1,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,1,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",False,,,1899d0439b78477d57d3134954aa559c,0.6458333333333333,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],04.84)))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",0.6458333333333333,1899d0439b78477d57d3134954aa559c,,,
7,1,"greater_than_or_equal(x[0], pdiv(x[2],sub(x[0],x[2])))",False,,,53e8c1832568c54ec89d05d5861dcfac,0.4375,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], 90.48)",True,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",0.6458333333333333,1899d0439b78477d57d3134954aa559c,,,
7,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5625,5ec216ca36f16fb4b036c5b729f94f5c,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5625,5ec216ca36f16fb4b036c5b729f94f5c,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"less_than_or_equal(x[2],sub(x[0],x[2]))",False,,,f5f834f8d10e07b462f7abf747e204cc,0.46875,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5625,5ec216ca36f16fb4b036c5b729f94f5c,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5625,5ec216ca36f16fb4b036c5b729f94f5c,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],sub(x[2],x[2]))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",0.6458333333333333,1899d0439b78477d57d3134954aa559c,,,
7,1,"not_(less_than_or_equal(x[2],04.84))",True,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",0.6458333333333333,1899d0439b78477d57d3134954aa559c,,,
7,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",0.6458333333333333,1899d0439b78477d57d3134954aa559c,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"not_(less_than_or_equal(sub(x[0],x[2]),04.84))",True,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",0.6458333333333333,1899d0439b78477d57d3134954aa559c,,,
7,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",0.6458333333333333,1899d0439b78477d57d3134954aa559c,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5625,5ec216ca36f16fb4b036c5b729f94f5c,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,1,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5625,5ec216ca36f16fb4b036c5b729f94f5c,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"not_(less_than_or_equal(sub(mul(pdiv(x[2],sub(x[0],x[2])),x[0]),x[2]),04.84))",False,,,f56a31a00a361ccb9f23d12a930d48e4,0.6458333333333333,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,1,"greater_than_or_equal(x[0], sub(sub(x[0],x[2]),04.84))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5625,5ec216ca36f16fb4b036c5b729f94f5c,,,
7,1,"greater_than_or_equal(x[2], sub(sub(x[0],x[2]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], pdiv(x[2],sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], pdiv(x[2],sub(x[0],x[2])))",0.4375,53e8c1832568c54ec89d05d5861dcfac,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",0.6458333333333333,1899d0439b78477d57d3134954aa559c,,,
7,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",False,,,6f6d8955ad9769a03dd1fbd8c44a3abc,0.53125,False,0.0
7,1,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",0.6458333333333333,1899d0439b78477d57d3134954aa559c,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"less_than_or_equal(sub(sub(x[2],x[2]),sub(x[0],x[2])),04.84)",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5625,5ec216ca36f16fb4b036c5b729f94f5c,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5625,5ec216ca36f16fb4b036c5b729f94f5c,,,
7,1,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"greater_than_or_equal(x[0], sub(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5625,5ec216ca36f16fb4b036c5b729f94f5c,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"greater_than_or_equal(sub(x[2],x[2]), sub(x[0],x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5625,5ec216ca36f16fb4b036c5b729f94f5c,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],99.04)))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(sub(sub(x[2],x[2]),sub(x[0],x[2])), 04.84)",True,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",0.6458333333333333,1899d0439b78477d57d3134954aa559c,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,2,"greater_than_or_equal(sub(x[0],x[2]), 04.84)",True,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",0.6458333333333333,1899d0439b78477d57d3134954aa559c,,,
7,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
7,2,"greater_than_or_equal(sub(x[2],x[2]), sub(x[0],x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5625,5ec216ca36f16fb4b036c5b729f94f5c,,,
7,2,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,2,x[1],True,x[1],0.6666666666666667,b45aa301b74044994aedfcdc192a642e,,,
7,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6da7870e46568246cf8f54103bd10529,,,
7,2,"greater_than_or_equal(x[0], sub(x[2],04.84))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,44411e6db0712ca05806b7e01b80a505,,,
