run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.46875,ce955ac3bb3ad7c3fec218c70765dda6,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.46875,ce955ac3bb3ad7c3fec218c70765dda6,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,x[1],True,x[1],0.65625,b81aa071c690eb3cb60dc25f78d2d9e5,,,
9,1,"less_than_or_equal(x[2],sub(x[0],x[0]))",False,,,927c1fb839170acedc3562e989264c39,0.5625,False,0.0
9,1,"greater_than_or_equal(mul(x[2],x[0]), x[0])",False,,,e17c59a4ba45aa1a40886d2e2bf5fb32,0.5208333333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.46875,ce955ac3bb3ad7c3fec218c70765dda6,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,"greater_than_or_equal(x[0], sub(x[2],x[0]))",True,"greater_than_or_equal(x[0], sub(x[2],x[0]))",0.44791666666666663,a124fb3d24507e5ce64eef81b23558c6,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,"greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,"greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5208333333333333,4ae9e15258dd8b54d4e84f83f025ae8a,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,"greater_than_or_equal(x[0], 29.14)",True,"less_than_or_equal(x[2],sub(x[0],x[0]))",0.5625,927c1fb839170acedc3562e989264c39,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.46875,ce955ac3bb3ad7c3fec218c70765dda6,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,x[1],True,x[1],0.65625,b81aa071c690eb3cb60dc25f78d2d9e5,,,
9,1,"greater_than_or_equal(mul(x[0],pdiv(x[0],sub(x[0],x[0]))), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,"greater_than_or_equal(mul(x[2],x[0]), sub(mul(x[2],x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.46875,ce955ac3bb3ad7c3fec218c70765dda6,,,
9,1,"greater_than_or_equal(x[2], 04.02)",True,"less_than_or_equal(x[2],sub(x[0],x[0]))",0.5625,927c1fb839170acedc3562e989264c39,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.46875,ce955ac3bb3ad7c3fec218c70765dda6,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,x[1],True,x[1],0.65625,b81aa071c690eb3cb60dc25f78d2d9e5,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.46875,ce955ac3bb3ad7c3fec218c70765dda6,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,"less_than_or_equal(x[2],13.59)",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,"greater_than_or_equal(mul(x[2],x[0]), x[0])",True,"greater_than_or_equal(mul(x[2],x[0]), x[0])",0.5208333333333333,e17c59a4ba45aa1a40886d2e2bf5fb32,,,
9,1,"greater_than_or_equal(mul(x[2],x[0]), x[0])",True,"greater_than_or_equal(mul(x[2],x[0]), x[0])",0.5208333333333333,e17c59a4ba45aa1a40886d2e2bf5fb32,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.46875,ce955ac3bb3ad7c3fec218c70765dda6,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5208333333333333,4ae9e15258dd8b54d4e84f83f025ae8a,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.46875,ce955ac3bb3ad7c3fec218c70765dda6,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.46875,ce955ac3bb3ad7c3fec218c70765dda6,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5208333333333333,4ae9e15258dd8b54d4e84f83f025ae8a,,,
9,1,x[1],True,x[1],0.65625,b81aa071c690eb3cb60dc25f78d2d9e5,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.46875,ce955ac3bb3ad7c3fec218c70765dda6,,,
9,1,"greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[0]))",True,"greater_than_or_equal(mul(x[2],x[0]), x[0])",0.5208333333333333,e17c59a4ba45aa1a40886d2e2bf5fb32,,,
9,1,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.46875,ce955ac3bb3ad7c3fec218c70765dda6,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
9,2,not_(x[1]),True,not_(x[1]),0.34375,ed6281fe2c3bd3ac20278cee8363ff40,,,
