run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,2253e080b10b15b4cddbd253dd993084,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,x[1],True,x[1],0.6979166666666667,976cb5d15fb8ff6327329223c60c4da2,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"not_(not_(less_than_or_equal(x[0],add(x[0],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,x[1],True,x[1],0.6979166666666667,976cb5d15fb8ff6327329223c60c4da2,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,eee6bc1016f7f53b0f18c040b8ba54fc,,,
2,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,eee6bc1016f7f53b0f18c040b8ba54fc,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"less_than_or_equal(x[2],30.23)",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,x[1],True,x[1],0.6979166666666667,976cb5d15fb8ff6327329223c60c4da2,,,
2,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,x[1],True,x[1],0.6979166666666667,976cb5d15fb8ff6327329223c60c4da2,,,
2,1,x[1],True,x[1],0.6979166666666667,976cb5d15fb8ff6327329223c60c4da2,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,2253e080b10b15b4cddbd253dd993084,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,2253e080b10b15b4cddbd253dd993084,,,
2,1,x[1],True,x[1],0.6979166666666667,976cb5d15fb8ff6327329223c60c4da2,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,eee6bc1016f7f53b0f18c040b8ba54fc,,,
2,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,eee6bc1016f7f53b0f18c040b8ba54fc,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"less_than_or_equal(x[0],add(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,x[1],True,x[1],0.6979166666666667,976cb5d15fb8ff6327329223c60c4da2,,,
2,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,eee6bc1016f7f53b0f18c040b8ba54fc,,,
2,1,not_(x[1]),False,,,085abb4fa5c905baff77475a03baae05,0.30208333333333337,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,x[1],True,x[1],0.6979166666666667,976cb5d15fb8ff6327329223c60c4da2,,,
2,1,x[1],True,x[1],0.6979166666666667,976cb5d15fb8ff6327329223c60c4da2,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,eee6bc1016f7f53b0f18c040b8ba54fc,,,
2,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,x[1],True,x[1],0.6979166666666667,976cb5d15fb8ff6327329223c60c4da2,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,eee6bc1016f7f53b0f18c040b8ba54fc,,,
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,2253e080b10b15b4cddbd253dd993084,,,
2,1,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,x[1],True,x[1],0.6979166666666667,976cb5d15fb8ff6327329223c60c4da2,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.4375,2253e080b10b15b4cddbd253dd993084,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"not_(not_(less_than_or_equal(x[0],add(x[0],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"not_(not_(less_than_or_equal(x[0],30.23)))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"less_than_or_equal(x[2],sub(x[2],x[2]))",False,,,927c1fb839170acedc3562e989264c39,0.5625,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,eee6bc1016f7f53b0f18c040b8ba54fc,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,eee6bc1016f7f53b0f18c040b8ba54fc,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,eee6bc1016f7f53b0f18c040b8ba54fc,,,
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,2253e080b10b15b4cddbd253dd993084,,,
2,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,x[1],True,x[1],0.6979166666666667,976cb5d15fb8ff6327329223c60c4da2,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,eee6bc1016f7f53b0f18c040b8ba54fc,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,x[1],True,x[1],0.6979166666666667,976cb5d15fb8ff6327329223c60c4da2,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,eee6bc1016f7f53b0f18c040b8ba54fc,,,
2,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4375,2253e080b10b15b4cddbd253dd993084,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], 47.90)",True,"less_than_or_equal(x[2],sub(x[2],x[2]))",0.5625,927c1fb839170acedc3562e989264c39,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,eee6bc1016f7f53b0f18c040b8ba54fc,,,
2,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,085abb4fa5c905baff77475a03baae05,,,
2,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.4375,2253e080b10b15b4cddbd253dd993084,,,
2,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,2253e080b10b15b4cddbd253dd993084,,,
2,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,2253e080b10b15b4cddbd253dd993084,,,
2,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.4375,2253e080b10b15b4cddbd253dd993084,,,
2,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
2,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
